-72.127556	-3.930917	97.240601	0	0	-0.45359611	0.89120736
-56.745907	-8.670379	59.092960	0	0	-0.62160997	0.7833269
-43.426689	8.543058	72.135353	0	0	-0.69670669	0.71735611
-71.520927	-3.803666	97.425728	0	0	-0.45359611	0.89120736
-72.429749	-4.004574	97.148674	0	0	-0.45359611	0.89120736
-81.127312	-14.056197	72.558365	0	0	-0.54030229	0.84147099
-59.514668	-10.068558	58.817066	0	0	-0.62160997	0.7833269
-79.305992	-12.028690	63.956242	0	0	-0.62160997	0.7833269
-55.016613	-7.278097	59.114899	0	0	-0.62160997	0.7833269
-71.216812	-3.750074	97.518898	0	0	-0.45359611	0.89120736
-72.730988	-4.084905	97.057190	0	0	-0.36235775	0.93203909
-43.413971	8.322639	71.900566	0	0	-0.99500417	0.099833397
-56.869534	-8.803890	59.091213	0	0	-0.62160997	0.7833269
-44.609047	6.539359	66.812561	0	0	-0.98006658	0.19866933
-80.561165	-13.545130	68.726906	0	0	-0.36235775	0.93203909
-81.097115	-14.061370	72.208191	0	0	-0.54030229	0.84147099
-70.912354	-3.703177	97.612457	0	0	-0.45359611	0.89120736
-64.323967	-7.033223	54.974590	0	0	-0.54030229	0.84147099
-54.853935	-7.181890	59.116798	0	0	-0.62160997	0.7833269
-73.031113	-4.171901	96.966164	0	0	-0.36235775	0.93203909
-68.820824	20.159374	55.640526	0	0	-0.45359611	0.89120736
-53.324669	6.910375	55.523296	0	0	-0.95533648	0.29552023
-73.822884	-7.734937	56.210495	0	0	-0.69670669	0.71735611
-43.396736	8.042256	71.613884	0	0	-0.99500417	0.099833397
-79.296646	-12.031280	63.845367	0	0	-0.62160997	0.7833269
-56.989754	-8.939711	59.089478	0	0	-0.62160997	0.7833269
-74.871712	-8.280488	56.988403	0	0	-0.26749883	0.96355818
-70.607735	-3.662971	97.706383	0	0	-0.45359611	0.89120736
-73.329971	-4.265537	96.875610	0	0	-0.36235775	0.93203909
-54.688721	-7.089065	59.118710	0	0	-0.62160997	0.7833269
-81.059814	-14.067759	71.775696	0	0	-0.26749883	0.96355818
-80.775467	-13.810370	69.811386	0	0	-0.62160997	0.7833269
-57.106518	-9.077752	59.087761	0	0	-0.62160997	0.7833269
-43.995663	6.771487	68.458229	0	0	-0.69670669	0.71735611
-70.303085	-3.629437	97.800674	0	0	-0.45359611	0.89120736
-64.571548	-6.960303	54.817822	0	0	-0.54030229	0.84147099
-43.383553	7.743278	71.249496	0	0	-0.69670669	0.71735611
-73.627403	-4.365798	96.785545	0	0	-0.36235775	0.93203909
-54.521057	-6.999682	59.120632	0	0	-0.62160997	0.7833269
-43.692627	7.044696	69.491310	0	0	-0.99500417	0.099833397
-57.219784	-9.217928	59.086056	0	0	-0.62160997	0.7833269
-69.998581	-3.602569	97.895294	0	0	-0.45359611	0.89120736
-81.014076	-14.075594	71.245277	0	0	-0.54030229	0.84147099
-73.923256	-4.472655	96.695984	0	0	-0.36235775	0.93203909
-54.351013	-6.913810	59.122562	0	0	-0.62160997	0.7833269
-59.351276	-10.261762	58.851620	0	0	-0.62160997	0.7833269
-64.821297	-6.893036	54.661118	0	0	-0.54030229	0.84147099
-43.374741	7.418788	70.791908	0	0	-0.99500417	0.099833397
-57.329506	-9.360149	59.084366	0	0	-0.62160997	0.7833269
-69.694359	-3.582347	97.990250	0	0	-0.45359611	0.89120736
-45.833679	6.243287	63.734173	0	0	-0.98006658	0.19866933
-74.217377	-4.586086	96.606934	0	0	-0.36235775	0.93203909
-54.178669	-6.831503	59.124500	0	0	-0.62160997	0.7833269
-74.072708	-7.872009	56.184246	0	0	-0.69670669	0.71735611
-80.288231	-13.296307	67.024254	0	0	-0.62160997	0.7833269
-57.435638	-9.504326	59.082691	0	0	-0.62160997	0.7833269
-81.405151	-14.321516	74.510864	0	0	-0.16996714	0.98544973
-81.409576	-14.320816	74.561996	0	0	-0.16996714	0.98544973
-81.399872	-14.322353	74.449684	0	0	-0.16996714	0.98544973
-81.394554	-14.323195	74.388214	0	0	-0.16996714	0.98544973
-81.388741	-14.324116	74.320938	0	0	-0.54030229	0.84147099
-81.382210	-14.325150	74.245361	0	0	-0.16996714	0.98544973
-81.375153	-14.326268	74.163681	0	0	-0.16996714	0.98544973
-81.367455	-14.327487	74.074577	0	0	-0.54030229	0.84147099
-81.359215	-14.328792	73.979256	0	0	-0.16996714	0.98544973
-79.057205	-11.800320	62.912796	0	0	-0.62160997	0.7833269
-43.150356	9.294253	73.295532	0	0	-0.69670669	0.71735611
-43.146122	9.276914	73.316185	0	0	-0.69670669	0.71735611
-43.149990	9.272384	73.265221	0	0	-0.69670669	0.71735611
-43.150921	9.259847	73.234940	0	0	-0.69670669	0.71735611
-43.150993	9.237873	73.199532	0	0	-0.62160997	0.7833269
-81.349030	-14.330406	73.861359	0	0	-0.26749883	0.96355818
-43.149208	9.197708	73.156464	0	0	-0.69670669	0.71735611
-43.147453	9.154488	73.108284	0	0	-0.69670669	0.71735611
-43.145412	9.105067	73.053558	0	0	-0.62160997	0.7833269
-43.145149	9.065375	72.994034	0	0	-0.69670669	0.71735611
-81.338425	-14.332086	73.738647	0	0	-0.26749883	0.96355818
-43.137974	8.963002	72.914040	0	0	-0.69670669	0.71735611
-80.959564	-14.084930	70.613167	0	0	-0.62160997	0.7833269
-75.109962	-8.441237	56.967129	0	0	-0.26749883	0.96355818
-43.137623	8.906650	72.829262	0	0	-0.69670669	0.71735611
-81.326920	-14.333907	73.605530	0	0	-0.26749883	0.96355818
-65.073059	-6.831477	54.504509	0	0	-0.54030229	0.84147099
-43.137665	8.845483	72.732407	0	0	-0.69670669	0.71735611
-69.390594	-3.568753	98.085518	0	0	-0.45359611	0.89120736
-81.314430	-14.335886	73.460945	0	0	-0.54030229	0.84147099
-53.014534	6.916491	55.499668	0	0	-0.95533648	0.29552023
-43.129074	8.712252	72.619858	0	0	-0.62160997	0.7833269
-81.298531	-14.338404	73.276955	0	0	-0.26749883	0.96355818
-43.127010	8.607727	72.478592	0	0	-0.69670669	0.71735611
-74.509613	-4.706049	96.518417	0	0	-0.36235775	0.93203909
-54.004116	-6.752826	59.126446	0	0	-0.62160997	0.7833269
-43.389156	7.185529	70.228477	0	0	-0.99500417	0.099833397
-43.122242	8.467789	72.312164	0	0	-0.69670669	0.71735611
-81.280594	-14.341245	73.069405	0	0	-0.26749883	0.96355818
-57.538151	-9.650369	59.081032	0	0	-0.62160997	0.7833269
-46.694584	3.838797	62.273888	0	0	-0.98006658	0.19866933
-43.118786	8.315569	72.111565	0	0	-0.69670669	0.71735611
-81.259041	-14.344658	72.820023	0	0	-0.26749883	0.96355818
-79.459167	-12.286909	63.928726	0	0	-0.62160997	0.7833269
-44.324627	6.371807	66.790985	0	0	-0.99500417	0.099833397
-43.109337	8.098711	71.877014	0	0	-0.62160997	0.7833269
-81.233917	-14.348638	72.529266	0	0	-0.54030229	0.84147099
-69.087418	-3.561761	98.181076	0	0	-0.45359611	0.89120736
-53.827427	-6.677834	59.128403	0	0	-0.62160997	0.7833269
-59.192993	-10.458262	58.886223	0	0	-0.62160997	0.7833269
-74.799812	-4.832511	96.430443	0	0	-0.36235775	0.93203909
-65.326706	-6.775679	54.348011	0	0	-0.54030229	0.84147099
-79.450562	-12.289176	63.827030	0	0	-0.62160997	0.7833269
-80.679741	-13.828009	68.698814	0	0	-0.26749883	0.96355818
-57.637005	-9.798187	59.079388	0	0	-0.62160997	0.7833269
-81.203674	-14.353428	72.179276	0	0	-0.54030229	0.84147099
-43.096172	7.822266	71.590637	0	0	-0.99500417	0.099833397
-43.710831	6.587642	68.436378	0	0	-0.69670669	0.71735611
-53.648685	-6.606582	59.130363	0	0	-0.62160997	0.7833269
-68.785004	-3.561350	98.276917	0	0	-0.45359611	0.89120736
-81.166321	-14.359344	71.746971	0	0	-0.26749883	0.96355818
-74.319641	-8.014942	56.157993	0	0	-0.69670669	0.71735611
-43.087337	7.527583	71.226570	0	0	-0.69670669	0.71735611
-80.887985	-14.097193	69.783058	0	0	-0.62160997	0.7833269
-57.732166	-9.947688	59.077759	0	0	-0.62160997	0.7833269
-75.087807	-4.965438	96.343033	0	0	-0.36235775	0.93203909
-43.405415	6.850301	69.469147	0	0	-0.99500417	0.099833397
-65.582108	-6.725698	54.191658	0	0	-0.54030229	0.84147099
-75.344780	-8.607568	56.946201	0	0	-0.26749883	0.96355818
-53.467983	-6.539121	59.132336	0	0	-0.62160997	0.7833269
-81.120499	-14.366601	71.216751	0	0	-0.54030229	0.84147099
-43.083229	7.207746	70.769333	0	0	-0.99500417	0.099833397
-52.703724	6.915162	55.476151	0	0	-0.95533648	0.29552023
-57.823593	-10.098777	59.076145	0	0	-0.62160997	0.7833269
-45.548542	6.105441	63.712898	0	0	-0.98006658	0.19866933
-68.483490	-3.567479	98.373024	0	0	-0.45359611	0.89120736
-75.373459	-5.104783	96.256187	0	0	-0.36235775	0.93203909
-59.039886	-10.657930	58.920872	0	0	-0.62160997	0.7833269
-65.839111	-6.681581	54.035473	0	0	-0.45359611	0.89120736
-80.412636	-13.574431	66.996536	0	0	-0.62160997	0.7833269
-53.285404	-6.475508	59.134315	0	0	-0.62160997	0.7833269
-42.830631	9.024060	73.270912	0	0	-0.69670669	0.71735611
-42.826324	9.004401	73.291588	0	0	-0.69670669	0.71735611
-42.830822	9.004415	73.240623	0	0	-0.69670669	0.71735611
-42.832195	8.994157	73.210358	0	0	-0.69670669	0.71735611
-42.832832	8.974486	73.174973	0	0	-0.62160997	0.7833269
-42.831841	8.936617	73.131950	0	0	-0.69670669	0.71735611
-42.830925	8.895761	73.083809	0	0	-0.69670669	0.71735611
-42.829807	8.848753	73.029137	0	0	-0.62160997	0.7833269
-57.911278	-10.251366	59.074547	0	0	-0.62160997	0.7833269
-42.830360	8.811620	72.969650	0	0	-0.69670669	0.71735611
-42.824791	8.711765	72.889771	0	0	-0.69670669	0.71735611
-42.825481	8.658097	72.805046	0	0	-0.69670669	0.71735611
-42.826614	8.599490	72.708267	0	0	-0.69670669	0.71735611
-79.211723	-12.054799	62.838150	0	0	-0.62160997	0.7833269
-81.505638	-14.618559	74.481598	0	0	-0.16996714	0.98544973
-81.510071	-14.617913	74.532806	0	0	-0.16996714	0.98544973
-81.500336	-14.619329	74.420387	0	0	-0.16996714	0.98544973
-81.495010	-14.620105	74.358879	0	0	-0.16996714	0.98544973
-81.489182	-14.620953	74.291565	0	0	-0.54030229	0.84147099
-81.482643	-14.621905	74.215973	0	0	-0.16996714	0.98544973
-81.475571	-14.622934	74.134277	0	0	-0.16996714	0.98544973
-42.819950	8.468278	72.595856	0	0	-0.62160997	0.7833269
-81.467850	-14.624058	74.045166	0	0	-0.54030229	0.84147099
-81.459595	-14.625258	73.949821	0	0	-0.16996714	0.98544973
-43.101196	6.979299	70.206146	0	0	-0.99500417	0.099833397
-81.449394	-14.626743	73.831963	0	0	-0.26749883	0.96355818
-42.819565	8.366687	72.454697	0	0	-0.69670669	0.71735611
-81.065887	-14.375251	70.584755	0	0	-0.62160997	0.7833269
-68.183029	-3.580123	98.469383	0	0	-0.45359611	0.89120736
-81.438766	-14.628290	73.709244	0	0	-0.26749883	0.96355818
-81.427246	-14.629967	73.576134	0	0	-0.26749883	0.96355818
-42.816891	8.229472	72.288429	0	0	-0.69670669	0.71735611
-81.414734	-14.631787	73.431633	0	0	-0.54030229	0.84147099
-74.563538	-8.163669	56.131744	0	0	-0.69670669	0.71735611
-75.656616	-5.250492	96.169930	0	0	-0.36235775	0.93203909
-46.395180	3.609602	62.255341	0	0	-0.98006658	0.19866933
-81.398804	-14.634106	73.247673	0	0	-0.26749883	0.96355818
-79.606628	-12.548678	63.901329	0	0	-0.62160997	0.7833269
-42.815754	8.080533	72.087982	0	0	-0.69670669	0.71735611
-44.043648	6.197313	66.769569	0	0	-0.99500417	0.099833397
-81.380844	-14.636720	73.040199	0	0	-0.26749883	0.96355818
-42.809479	7.867318	71.853668	0	0	-0.62160997	0.7833269
-81.359261	-14.639861	72.790901	0	0	-0.26749883	0.96355818
-53.101040	-6.415785	59.136299	0	0	-0.62160997	0.7833269
-57.995171	-10.405355	59.072968	0	0	-0.62160997	0.7833269
-79.598763	-12.550645	63.808712	0	0	-0.62160997	0.7833269
-66.097588	-6.643361	53.879478	0	0	-0.45359611	0.89120736
-81.334099	-14.643522	72.500275	0	0	-0.54030229	0.84147099
-42.800297	7.594910	71.567589	0	0	-0.62160997	0.7833269
-75.576035	-8.779391	56.925625	0	0	-0.26749883	0.96355818
-80.792068	-14.113621	68.670853	0	0	-0.26749883	0.96355818
-67.883774	-3.599230	98.565979	0	0	-0.54030229	0.84147099
-81.303810	-14.647930	72.150467	0	0	-0.54030229	0.84147099
-43.429821	6.396831	68.414711	0	0	-0.69670669	0.71735611
-58.892017	-10.860631	58.955559	0	0	0	1
-75.937119	-5.402523	96.084267	0	0	-0.36235775	0.93203909
-52.974361	26.156446	72.628410	0	0	-0.76484218	0.64421769
-52.392414	6.906370	55.452740	0	0	-0.95533648	0.29552023
-58.075260	-10.560653	59.071407	0	0	-0.62160997	0.7833269
-42.795700	7.304630	71.203842	0	0	-0.69670669	0.71735611
-52.914970	-6.360004	59.138290	0	0	-0.62160997	0.7833269
-43.122269	6.648876	69.447174	0	0	-0.99500417	0.099833397
-81.266403	-14.653375	71.718353	0	0	-0.26749883	0.96355818
-80.994171	-14.386609	69.754868	0	0	-0.62160997	0.7833269
-45.266148	5.960659	63.691772	0	0	-0.98006658	0.19866933
-66.357391	-6.611093	53.723698	0	0	-0.45359611	0.89120736
-67.585869	-3.624768	98.662788	0	0	-0.54030229	0.84147099
-42.796188	6.989562	70.746948	0	0	-0.99500417	0.099833397
-74.804253	-8.318126	56.105499	0	0	-0.69670669	0.71735611
-58.151524	-10.717166	59.069859	0	0	0	1
-76.214836	-5.560820	95.999214	0	0	-0.36235775	0.93203909
-81.220512	-14.660052	71.188354	0	0	-0.54030229	0.84147099
-52.727295	-6.308207	59.140289	0	0	-0.62160997	0.7833269
-42.516830	8.746028	73.246552	0	0	-0.69670669	0.71735611
-42.512512	8.724048	73.267250	0	0	-0.69670669	0.71735611
-42.517517	8.728620	73.216286	0	0	-0.69670669	0.71735611
-42.519276	8.720652	73.186028	0	0	-0.69670669	0.71735611
-42.520420	8.703298	73.150658	0	0	-0.62160997	0.7833269
-42.520168	8.667743	73.107674	0	0	-0.69670669	0.71735611
-42.520031	8.629270	73.059586	0	0	-0.69670669	0.71735611
-42.519779	8.584699	73.004951	0	0	-0.62160997	0.7833269
-42.521088	8.550142	72.945511	0	0	-0.69670669	0.71735611
-80.530899	-13.855433	66.968964	0	0	-0.62160997	0.7833269
-42.517059	8.452846	72.865738	0	0	-0.69670669	0.71735611
-42.518726	8.401889	72.781067	0	0	-0.69670669	0.71735611
-42.520882	8.345867	72.684349	0	0	-0.69670669	0.71735611
-58.749462	-11.066231	58.990280	0	0	0	1
-42.817593	6.766014	70.184006	0	0	-0.99500417	0.099833397
-42.516098	8.216722	72.572083	0	0	-0.62160997	0.7833269
-75.803589	-8.956637	56.905403	0	0	-0.26749883	0.96355818
-58.223938	-10.874795	59.068329	0	0	0	1
-42.517315	8.118106	72.431030	0	0	-0.69670669	0.71735611
-79.360703	-12.312849	62.764961	0	0	-0.62160997	0.7833269
-64.398438	-3.033632	52.074211	0	0	0	1
-66.618370	-6.584803	53.568153	0	0	-0.45359611	0.89120736
-42.516674	7.983665	72.264908	0	0	-0.69670669	0.71735611
-67.289467	-3.656693	98.759811	0	0	-0.54030229	0.84147099
-64.174004	-3.016851	52.093349	0	0	0	1
-81.599602	-14.917903	74.452408	0	0	-0.16996714	0.98544973
-81.604050	-14.917313	74.503685	0	0	-0.16996714	0.98544973
-81.594292	-14.918608	74.391167	0	0	-0.16996714	0.98544973
-81.588951	-14.919316	74.329605	0	0	-0.16996714	0.98544973
-81.583115	-14.920092	74.262260	0	0	-0.54030229	0.84147099
-64.068909	-3.722642	52.389023	0	0	0	1
-81.576553	-14.920961	74.186661	0	0	-0.16996714	0.98544973
-64.191330	-3.928947	52.457790	0	0	0	1
-81.569466	-14.921902	74.104958	0	0	-0.16996714	0.98544973
-81.561737	-14.922928	74.015839	0	0	-0.54030229	0.84147099
-81.553467	-14.924026	73.920471	0	0	-0.16996714	0.98544973
-52.538109	-6.260438	59.142296	0	0	-0.62160997	0.7833269
-43.766277	6.015955	66.748329	0	0	-0.99500417	0.099833397
-81.543251	-14.925382	73.802658	0	0	-0.26749883	0.96355818
-81.165810	-14.668014	70.556480	0	0	-0.54030229	0.84147099
-46.100849	3.373200	62.237068	0	0	-0.98006658	0.19866933
-42.517773	7.838065	72.064629	0	0	-0.69670669	0.71735611
-79.748276	-12.813883	63.874050	0	0	-0.62160997	0.7833269
-81.532608	-14.926794	73.679939	0	0	-0.26749883	0.96355818
-81.521065	-14.928327	73.546829	0	0	-0.26749883	0.96355818
-76.489601	-5.725324	95.914795	0	0	-0.36235775	0.93203909
-64.261330	-2.308668	51.798763	0	0	-0.45359611	0.89120736
-81.508537	-14.929989	73.402412	0	0	-0.54030229	0.84147099
-63.650356	-2.638674	52.001797	0	0	0	1
-63.946045	-4.425681	52.685642	0	0	0	1
-64.582825	-2.133711	51.691399	0	0	0	1
-81.492584	-14.932106	73.218498	0	0	-0.26749883	0.96355818
-42.514587	7.628569	71.830544	0	0	-0.62160997	0.7833269
-63.380371	-3.794883	52.497444	0	0	0	1
-52.080795	6.890092	55.429443	0	0	-0.95533648	0.29552023
-63.229790	-3.116405	52.242226	0	0	0	1
-63.229122	-3.646661	52.455338	0	0	0	1
-66.321358	-3.528267	52.051193	0	0	0	1
-66.066193	-4.325674	52.400982	0	0	0	1
-81.474602	-14.934493	73.011101	0	0	-0.26749883	0.96355818
-79.741158	-12.815569	63.790421	0	0	-0.62160997	0.7833269
-63.961582	-4.819204	52.841953	0	0	0	1
-63.217270	-2.585956	52.030560	0	0	-0.45359611	0.89120736
-63.215244	-4.176462	52.669788	0	0	0	1
-81.452988	-14.937362	72.761879	0	0	-0.26749883	0.96355818
-66.534790	-3.991924	52.212860	0	0	0	1
-42.509281	7.360298	71.544754	0	0	-0.62160997	0.7833269
-66.555916	-2.725487	51.701626	0	0	-0.36235775	0.93203909
-58.292488	-11.033448	59.066818	0	0	0	1
-64.330856	-1.598444	51.505405	0	0	0	1
-65.790489	-5.117288	52.750813	0	0	0	1
-63.805458	-5.125614	52.983059	0	0	-0.45359611	0.89120736
-63.191574	-2.055574	51.820438	0	0	-0.45359611	0.89120736
-43.152802	6.199143	68.393219	0	0	-0.69670669	0.71735611
-81.427788	-14.940705	72.471397	0	0	-0.54030229	0.84147099
-66.104454	-5.004928	52.669464	0	0	0	1
-63.188148	-4.705544	52.885475	0	0	0	1
-75.041656	-8.478231	56.079266	0	0	-0.69670669	0.71735611
-66.169418	-1.903815	51.416080	0	0	0	1
-65.894363	-1.703904	51.367481	0	0	0	1
-63.891117	-1.476268	51.507030	0	0	0	1
-66.439499	-2.109564	51.467598	0	0	0	1
-80.898094	-14.401826	68.643036	0	0	-0.26749883	0.96355818
-66.938629	-2.969835	51.755661	0	0	0	1
-65.614510	-1.509929	51.321823	0	0	0	1
-66.995850	-4.077265	52.193981	0	0	-0.45359611	0.89120736
-52.347492	-6.216732	59.144306	0	0	-0.62160997	0.7833269
-66.704430	-2.321036	51.522007	0	0	0	1
-65.330025	-1.322000	51.279125	0	0	0	1
-64.744453	-1.229643	51.309544	0	0	0	1
-63.081242	-4.944313	52.993732	0	0	-0.76484218	0.64421769
-66.994713	-3.694950	98.857018	0	0	-0.54030229	0.84147099
-42.508823	7.074525	71.181320	0	0	-0.69670669	0.71735611
-81.397469	-14.944730	72.121773	0	0	-0.54030229	0.84147099
-66.964043	-2.538121	51.579285	0	0	0	1
-65.041084	-1.140208	51.239407	0	0	0	1
-66.880394	-6.564534	53.412880	0	0	-0.45359611	0.89120736
-42.843369	6.440513	69.425385	0	0	-0.99500417	0.099833397
-63.152737	-1.525525	51.611965	0	0	-0.45359611	0.89120736
-66.350067	-5.348374	52.779125	0	0	0	1
-63.147827	-5.233643	53.102295	0	0	-0.54030229	0.84147099
-67.218178	-2.760695	51.639400	0	0	0	1
-66.769814	-1.917764	51.352451	0	0	-0.36235775	0.93203909
-64.747879	-0.964642	51.202682	0	0	0	1
-76.761292	-5.895966	95.831009	0	0	-0.36235775	0.93203909
-63.709244	-5.703946	53.226501	0	0	0	1
-65.494339	-5.902682	53.100498	0	0	0	1
-64.382576	-0.886536	51.213428	0	0	0	1
-44.986664	5.809004	63.670803	0	0	-0.98006658	0.19866933
-67.466660	-2.988641	51.702328	0	0	-0.76484218	0.64421769
-58.612278	-11.274593	59.025032	0	0	0	1
-64.450569	-0.795391	51.168968	0	0	0	1
-63.647167	-5.822085	53.281124	0	0	-0.54030229	0.84147099
-81.093979	-14.678467	69.726814	0	0	-0.62160997	0.7833269
-81.360008	-14.949701	71.689865	0	0	-0.26749883	0.96355818
-58.357155	-11.193028	59.065327	0	0	0	1
-65.647751	-6.008291	53.125240	0	0	-0.54030229	0.84147099
-67.608009	-2.792509	51.607231	0	0	-0.45359611	0.89120736
-67.709335	-3.221822	51.768024	0	0	0	1
-42.513794	6.764340	70.724762	0	0	-0.99500417	0.099833397
-63.100780	-0.996063	51.405239	0	0	0	1
-64.149338	-0.632533	51.138275	0	0	0	1
-63.094280	-5.760498	53.320137	0	0	-0.54030229	0.84147099
-67.315849	-1.939218	51.298103	0	0	0	1
-68.760216	21.754837	55.640526	0	0	-0.45359611	0.89120736
-76.027321	-9.139202	56.885540	0	0	-0.26749883	0.96355818
-52.155552	-6.177137	59.146320	0	0	-0.62160997	0.7833269
-67.946045	-3.460110	51.836464	0	0	0	1
-63.844376	-0.476148	51.110615	0	0	0	1
-64.883270	-0.321882	50.928837	0	0	0	1
-81.314064	-14.955799	71.160080	0	0	-0.54030229	0.84147099
-64.102562	-0.308245	51.013386	0	0	0	1
-66.701744	-3.739486	98.954407	0	0	-0.54030229	0.84147099
-66.963005	-1.105521	51.003849	0	0	0	1
-68.176620	-3.703362	51.907604	0	0	-0.76484218	0.64421769
-64.416496	-0.173297	50.922970	0	0	-0.36235775	0.93203909
-63.535851	-0.326309	51.085991	0	0	0	1
-65.670876	-6.605124	53.362354	0	0	-0.45359611	0.89120736
-65.177811	-6.681428	53.449867	0	0	-0.54030229	0.84147099
-67.143311	-6.550312	53.257893	0	0	-0.45359611	0.89120736
-63.035736	-0.467451	51.200367	0	0	0	1
-58.417927	-11.353437	59.063850	0	0	0	1
-51.769051	6.866318	55.406269	0	0	-0.95533648	0.29552023
-62.753082	-6.086380	53.490406	0	0	0	1
-42.209148	8.460295	73.222450	0	0	-0.69670669	0.71735611
-42.204876	8.435994	73.243172	0	0	-0.69670669	0.71735611
-42.210281	8.445135	73.192200	0	0	-0.69670669	0.71735611
-42.212368	8.439466	73.161949	0	0	-0.69670669	0.71735611
-42.213963	8.424440	73.126602	0	0	-0.62160997	0.7833269
-42.214386	8.391217	73.083656	0	0	-0.69670669	0.71735611
-42.214973	8.355148	73.035599	0	0	-0.69670669	0.71735611
-42.215527	8.313034	72.981018	0	0	-0.62160997	0.7833269
-42.217525	8.281073	72.921616	0	0	-0.69670669	0.71735611
-63.027504	-6.285841	53.538895	0	0	0	1
-42.214977	8.186372	72.841942	0	0	-0.69670669	0.71735611
-77.029739	-6.072694	95.747879	0	0	-0.36235775	0.93203909
-63.471214	-6.514734	53.579689	0	0	0	1
-42.217556	8.138148	72.757332	0	0	-0.69670669	0.71735611
-42.538513	6.545774	70.162056	0	0	-0.99500417	0.099833397
-42.220665	8.084737	72.660667	0	0	-0.69670669	0.71735611
-65.543457	-6.778194	53.446579	0	0	0	1
-65.805359	-6.726250	53.395508	0	0	0	1
-42.217712	7.957704	72.548546	0	0	-0.62160997	0.7833269
-68.400917	-3.951442	51.981407	0	0	0	1
-65.283470	-6.835991	53.499779	0	0	0	1
-66.069016	-6.680199	53.346603	0	0	0	1
-63.434399	-6.582715	53.611248	0	0	-0.54030229	0.84147099
-80.642944	-14.139166	66.941521	0	0	-0.62160997	0.7833269
-42.220463	7.862103	72.407600	0	0	-0.69670669	0.71735611
-65.025505	-6.899587	53.555077	0	0	-0.54030229	0.84147099
-65.025505	-6.899587	53.555077	0	0	-0.69670669	0.71735611
-66.334297	-6.640102	53.299904	0	0	0	1
-63.223953	-0.183082	51.064415	0	0	0	1
-75.275604	-8.643916	56.053043	0	0	-0.69670669	0.71735611
-43.492683	5.827816	66.727264	0	0	-0.99500417	0.099833397
-42.221783	7.730488	72.241615	0	0	-0.69670669	0.71735611
-64.769722	-6.968921	53.612427	0	0	0	1
-66.601067	-6.605993	53.255440	0	0	-0.54030229	0.84147099
-66.601067	-6.605993	53.255440	0	0	-0.45359611	0.89120736
-66.601067	-6.605993	53.255440	0	0	-0.69670669	0.71735611
-79.504089	-12.574321	62.693253	0	0	-0.62160997	0.7833269
-42.225033	7.588279	72.041489	0	0	-0.69670669	0.71735611
-79.884056	-13.082376	63.846897	0	0	-0.62160997	0.7833269
-45.811756	3.129710	62.219070	0	0	-0.98006658	0.19866933
-51.962372	-6.141685	59.148342	0	0	-0.62160997	0.7833269
-64.516243	-7.043933	53.671795	0	0	-0.69670669	0.71735611
-64.516243	-7.043933	53.671795	0	0	-0.54030229	0.84147099
-61.311203	-4.992068	53.217026	0	0	0	1
-61.416958	-5.181225	53.280827	0	0	0	1
-66.869179	-6.577922	53.213245	0	0	-0.54030229	0.84147099
-66.869179	-6.577922	53.213245	0	0	-0.45359611	0.89120736
-66.869179	-6.577922	53.213245	0	0	-0.69670669	0.71735611
-61.200417	-4.804895	53.154602	0	0	0	1
-68.618790	-4.204195	52.057827	0	0	0	1
-61.517609	-5.372242	53.345963	0	0	0	1
-61.084663	-4.619821	53.093597	0	0	0	1
-81.687004	-15.219396	74.423279	0	0	-0.16996714	0.98544973
-81.691467	-15.218861	74.474632	0	0	-0.16996714	0.98544973
-81.681679	-15.220035	74.362015	0	0	-0.16996714	0.98544973
-81.676331	-15.220676	74.300415	0	0	-0.16996714	0.98544973
-81.670479	-15.221378	74.233040	0	0	-0.45359611	0.89120736
-81.663910	-15.222166	74.157433	0	0	-0.16996714	0.98544973
-81.656815	-15.223018	74.075714	0	0	-0.16996714	0.98544973
-81.649071	-15.223947	73.986595	0	0	-0.54030229	0.84147099
-61.613098	-5.565002	53.412395	0	0	-0.54030229	0.84147099
-42.224850	7.382580	71.807632	0	0	-0.62160997	0.7833269
-81.640785	-15.224940	73.891212	0	0	-0.16996714	0.98544973
-81.259270	-14.963071	70.528328	0	0	-0.54030229	0.84147099
-60.964020	-4.436968	53.034046	0	0	0	1
-62.908855	-0.046531	51.045891	0	0	0	1
-81.630554	-15.226168	73.773445	0	0	-0.16996714	0.98544973
-64.265198	-7.124563	53.733135	0	0	0	1
-81.619896	-15.227446	73.650719	0	0	-0.26749883	0.96355818
-58.480522	-11.485579	59.059807	0	0	0	1
-61.703365	-5.759374	53.480076	0	0	0	1
-67.138489	-6.555921	53.173351	0	0	-0.54030229	0.84147099
-67.138489	-6.555921	53.173351	0	0	-0.45359611	0.89120736
-67.138489	-6.555921	53.173351	0	0	-0.69670669	0.71735611
-81.608330	-15.228833	73.517616	0	0	-0.26749883	0.96355818
-60.838554	-4.256442	52.975986	0	0	0	1
-67.666328	-0.900619	50.840424	0	0	0	1
-62.957657	0.060051	50.997444	0	0	0	1
-81.595795	-15.230337	73.373299	0	0	-0.54030229	0.84147099
-79.877678	-13.083803	63.772160	0	0	-0.62160997	0.7833269
-68.186340	-1.494807	51.019180	0	0	-0.45359611	0.89120736
-61.788349	-5.955234	53.548965	0	0	-0.54030229	0.84147099
