-42.488876	50.733112	-24.475649	0	0	-0.45359611	0.89120736
-37.141075	72.121498	-20.577761	0	0	-0.45359611	0.89120736
-37.256073	71.483932	-20.279049	0	0	-0.45359611	0.89120736
-72.772247	58.363659	-36.687763	0	0	-0.54030229	0.84147099
-72.821884	58.482437	-36.721645	0	0	-0.54030229	0.84147099
-72.722206	58.243916	-36.655766	0	0	-0.54030229	0.84147099
-72.672226	58.124317	-36.624096	0	0	-0.54030229	0.84147099
-72.621918	58.003937	-36.593010	0	0	-0.54030229	0.84147099
-35.487328	72.097168	-22.222240	0	0	-0.45359611	0.89120736
-72.571350	57.882931	-36.563091	0	0	-0.54030229	0.84147099
-57.278309	77.759895	-17.589636	0	0	-0.62160997	0.7833269
-72.520760	57.761875	-36.534847	0	0	-0.54030229	0.84147099
-72.469772	57.639858	-36.510204	0	0	-0.54030229	0.84147099
-72.418762	57.517792	-36.488686	0	0	-0.54030229	0.84147099
-72.367790	57.395832	-36.472813	0	0	-0.54030229	0.84147099
-72.315475	57.270638	-36.468197	0	0	-0.54030229	0.84147099
-72.264946	57.149731	-36.464817	0	0	-0.54030229	0.84147099
-72.216270	57.033253	-36.466686	0	0	-0.54030229	0.84147099
-72.168152	56.918106	-36.476685	0	0	-0.54030229	0.84147099
-40.808922	73.567421	-18.195530	0	0	-0.54030229	0.84147099
-40.986061	73.644295	-18.115484	0	0	-0.54030229	0.84147099
-40.625713	73.491730	-18.279669	0	0	-0.54030229	0.84147099
-40.441277	73.416664	-18.364767	0	0	-0.54030229	0.84147099
-72.122986	56.810024	-36.494423	0	0	-0.54030229	0.84147099
-40.254517	73.341568	-18.451262	0	0	-0.45359611	0.89120736
-72.080521	56.708405	-36.520348	0	0	-0.54030229	0.84147099
-40.065075	73.266800	-18.539492	0	0	-0.54030229	0.84147099
-72.041122	56.614136	-36.556465	0	0	-0.62160997	0.7833269
-39.875660	73.192131	-18.627743	0	0	-0.54030229	0.84147099
-72.003448	56.523979	-36.603008	0	0	-0.62160997	0.7833269
-39.684216	73.117416	-18.717203	0	0	-0.45359611	0.89120736
-71.971062	56.446484	-36.662296	0	0	-0.54030229	0.84147099
-71.941223	56.375088	-36.730904	0	0	-0.62160997	0.7833269
-39.491653	73.043327	-18.807566	0	0	-0.54030229	0.84147099
-71.911751	56.304562	-36.810608	0	0	-0.62160997	0.7833269
-71.884422	56.239170	-36.882450	0	0	-0.54030229	0.84147099
-39.302845	72.968613	-18.895432	0	0	-0.54030229	0.84147099
-71.848595	56.153427	-36.971497	0	0	-0.54030229	0.84147099
-31.643147	68.894119	-26.921894	0	0	-0.45359611	0.89120736
-71.806831	56.053486	-37.115780	0	0	-0.54030229	0.84147099
-39.111221	72.892288	-18.984436	0	0	-0.54030229	0.84147099
-38.924614	72.819214	-19.071550	0	0	-0.54030229	0.84147099
-71.725868	55.859749	-37.128487	0	0	-0.54030229	0.84147099
-38.751083	72.747162	-19.151114	0	0	-0.45359611	0.89120736
-50.088928	47.989334	-24.475649	0	0	-0.45359611	0.89120736
-69.227524	52.403633	-34.458603	0	0	-0.54030229	0.84147099
-38.574543	72.678436	-19.233673	0	0	-0.54030229	0.84147099
-41.611027	50.930149	-24.475649	0	0	-0.45359611	0.89120736
-40.408028	66.232445	-17.133488	0	0	-0.62160997	0.7833269
-38.417965	72.611580	-19.304813	0	0	-0.54030229	0.84147099
-71.514305	55.353497	-36.876926	0	0	-0.62160997	0.7833269
-38.271915	72.549210	-19.371168	0	0	-0.54030229	0.84147099
-38.139843	72.491333	-19.430655	0	0	-0.45359611	0.89120736
-73.430725	69.182030	-29.227470	0	0	-0.26749883	0.96355818
-38.010250	72.438278	-19.490339	0	0	-0.45359611	0.89120736
-31.110588	73.834190	-30.466705	0	0	-0.45359611	0.89120736
-37.902077	72.393425	-19.539957	0	0	-0.54030229	0.84147099
-37.803192	72.353172	-19.585583	0	0	-0.45359611	0.89120736
-39.871933	70.159142	-17.560440	0	0	-0.69670669	0.71735611
-37.713463	72.311821	-19.625280	0	0	-0.45359611	0.89120736
-37.629120	72.273682	-19.662849	0	0	-0.45359611	0.89120736
-71.484444	55.282040	-34.249268	0	0	-0.69670669	0.71735611
-50.883327	66.785217	-13.818262	0	0	-0.87758258	0.4794255
-37.522129	72.221924	-19.709320	0	0	-0.54030229	0.84147099
-37.350636	72.181664	-19.798862	0	0	-0.45359611	0.89120736
-56.927517	77.893806	-17.074640	0	0	-0.62160997	0.7833269
-71.440033	55.175770	-39.801334	0	0	-0.62160997	0.7833269
-69.378593	52.778290	-31.837608	0	0	-0.62160997	0.7833269
-50.890198	47.580173	-24.475649	0	0	-0.45359611	0.89120736
-71.666924	55.718704	-32.827740	0	0	-0.76484218	0.64421769
-40.728504	51.105064	-24.475649	0	0	-0.45359611	0.89120736
-31.394598	69.016991	-26.531166	0	0	-0.45359611	0.89120736
-36.793884	72.155327	-20.126369	0	0	-0.45359611	0.89120736
-35.172966	72.176941	-21.779476	0	0	-0.45359611	0.89120736
-36.910423	71.516380	-19.830553	0	0	-0.45359611	0.89120736
-61.463612	53.520744	-20.524557	0	0	-0.54030229	0.84147099
-40.439629	73.589546	-17.722483	0	0	-0.54030229	0.84147099
-40.615711	73.665863	-17.641523	0	0	-0.54030229	0.84147099
-40.257492	73.514420	-17.807545	0	0	-0.54030229	0.84147099
-35.422203	66.539001	-20.524557	0	0	-0.92106097	0.38941839
-40.074127	73.439926	-17.893566	0	0	-0.54030229	0.84147099
-39.888451	73.365402	-17.980991	0	0	-0.45359611	0.89120736
-39.700100	73.291214	-18.070160	0	0	-0.54030229	0.84147099
-39.511765	73.217110	-18.159346	0	0	-0.54030229	0.84147099
-39.321396	73.142944	-18.249750	0	0	-0.45359611	0.89120736
-39.129898	73.069389	-18.341055	0	0	-0.54030229	0.84147099
-38.942116	72.995140	-18.429855	0	0	-0.54030229	0.84147099
-30.834646	73.937553	-30.063293	0	0	-0.45359611	0.89120736
-38.751480	72.919205	-18.519812	0	0	-0.54030229	0.84147099
-38.565830	72.846497	-18.607847	0	0	-0.54030229	0.84147099
-38.393173	72.774734	-18.688288	0	0	-0.45359611	0.89120736
-40.071728	66.256432	-16.705378	0	0	-0.62160997	0.7833269
-70.835854	56.392395	-28.072985	0	0	-0.76484218	0.64421769
-38.217480	72.706261	-18.771717	0	0	-0.54030229	0.84147099
-38.061630	72.639534	-18.843657	0	0	-0.54030229	0.84147099
-37.916214	72.577217	-18.910759	0	0	-0.54030229	0.84147099
-51.680931	47.151009	-24.475649	0	0	-0.45359611	0.89120736
-37.784657	72.519287	-18.970930	0	0	-0.45359611	0.89120736
-50.549732	66.857872	-13.365892	0	0	-0.87758258	0.4794255
-39.841866	51.257744	-24.475649	0	0	-0.45359611	0.89120736
-56.570923	78.020714	-16.557058	0	0	-0.62160997	0.7833269
-37.655521	72.466110	-19.031267	0	0	-0.45359611	0.89120736
-37.547638	72.420982	-19.081434	0	0	-0.54030229	0.84147099
-37.448956	72.380394	-19.127556	0	0	-0.45359611	0.89120736
-39.522827	70.188065	-17.107550	0	0	-0.69670669	0.71735611
-37.359341	72.338570	-19.167730	0	0	-0.45359611	0.89120736
-37.275120	72.300011	-19.205746	0	0	-0.45359611	0.89120736
-31.140287	69.135468	-26.136496	0	0	-0.45359611	0.89120736
-37.168297	72.247734	-19.252796	0	0	-0.54030229	0.84147099
-36.996998	72.206810	-19.343052	0	0	-0.45359611	0.89120736
-73.631523	57.683498	-36.687763	0	0	-0.54030229	0.84147099
-73.683701	57.804089	-36.721645	0	0	-0.54030229	0.84147099
-73.578880	57.561859	-36.655766	0	0	-0.54030229	0.84147099
-73.526299	57.440342	-36.624096	0	0	-0.54030229	0.84147099
-73.473366	57.318020	-36.593010	0	0	-0.54030229	0.84147099
-73.420143	57.195038	-36.563091	0	0	-0.54030229	0.84147099
-73.366913	57.072021	-36.534847	0	0	-0.54030229	0.84147099
-73.313263	56.948048	-36.510204	0	0	-0.54030229	0.84147099
-34.853741	72.250511	-21.333574	0	0	-0.45359611	0.89120736
-73.259590	56.824024	-36.488686	0	0	-0.54030229	0.84147099
-73.206017	56.700218	-36.472813	0	0	-0.54030229	0.84147099
-73.151070	56.573250	-36.468197	0	0	-0.54030229	0.84147099
-73.098000	56.450611	-36.464817	0	0	-0.54030229	0.84147099
-36.442699	72.182266	-19.672321	0	0	-0.45359611	0.89120736
-73.046944	56.332619	-36.466686	0	0	-0.54030229	0.84147099
-36.560829	71.541969	-19.379435	0	0	-0.45359611	0.89120736
-30.553007	74.036263	-29.655796	0	0	-0.45359611	0.89120736
-72.996452	56.215942	-36.476685	0	0	-0.54030229	0.84147099
-72.949158	56.106647	-36.494423	0	0	-0.54030229	0.84147099
-72.904724	56.003975	-36.520348	0	0	-0.54030229	0.84147099
-72.863571	55.908882	-36.556465	0	0	-0.54030229	0.84147099
-72.824234	55.817966	-36.603008	0	0	-0.54030229	0.84147099
-72.790497	55.740013	-36.662296	0	0	-0.54030229	0.84147099
-72.759476	55.668316	-36.730904	0	0	-0.54030229	0.84147099
-72.728920	55.597717	-36.810608	0	0	-0.54030229	0.84147099
-72.700584	55.532230	-36.882450	0	0	-0.54030229	0.84147099
-72.663437	55.446381	-36.971497	0	0	-0.54030229	0.84147099
-72.619896	55.345776	-37.115780	0	0	-0.54030229	0.84147099
-70.028221	51.797421	-34.458603	0	0	-0.54030229	0.84147099
-40.066650	73.604164	-17.247137	0	0	-0.54030229	0.84147099
-52.460632	46.702106	-24.475649	0	0	-0.45359611	0.89120736
-40.241688	73.679901	-17.165281	0	0	-0.54030229	0.84147099
-39.885571	73.529640	-17.333107	0	0	-0.54030229	0.84147099
-39.703266	73.455734	-17.420038	0	0	-0.54030229	0.84147099
-72.532906	55.144756	-37.128487	0	0	-0.54030229	0.84147099
-39.518661	73.381821	-17.508377	0	0	-0.45359611	0.89120736
-39.331383	73.308235	-17.598467	0	0	-0.54030229	0.84147099
-74.491150	68.630486	-29.227470	0	0	-0.26749883	0.96355818
-39.144119	73.234718	-17.688574	0	0	-0.54030229	0.84147099
-38.951668	51.388096	-24.475649	0	0	-0.45359611	0.89120736
-38.954815	73.161125	-17.779905	0	0	-0.45359611	0.89120736
-38.764366	73.088120	-17.872137	0	0	-0.54030229	0.84147099
-38.577599	73.014374	-17.961859	0	0	-0.54030229	0.84147099
-72.316940	54.645679	-36.876926	0	0	-0.62160997	0.7833269
-38.387943	72.938843	-18.052753	0	0	-0.54030229	0.84147099
-56.208679	78.140442	-16.036980	0	0	-0.54030229	0.84147099
-39.731873	66.273735	-16.275017	0	0	-0.62160997	0.7833269
-38.203243	72.866531	-18.141695	0	0	-0.54030229	0.84147099
-50.211849	66.923798	-12.911467	0	0	-0.87758258	0.4794255
-38.031452	72.795082	-18.223000	0	0	-0.45359611	0.89120736
-37.856602	72.726883	-18.307285	0	0	-0.54030229	0.84147099
-30.880299	69.249390	-25.737947	0	0	-0.45359611	0.89120736
-62.217201	52.720474	-20.524557	0	0	-0.54030229	0.84147099
-37.701466	72.660309	-18.380016	0	0	-0.54030229	0.84147099
-37.556679	72.598061	-18.447859	0	0	-0.54030229	0.84147099
-37.425644	72.540085	-18.508705	0	0	-0.45359611	0.89120736
-72.301193	54.609295	-34.249268	0	0	-0.69670669	0.71735611
-34.329811	66.661545	-20.524557	0	0	-0.92106097	0.38941839
-37.296963	72.486794	-18.569687	0	0	-0.54030229	0.84147099
-37.189373	72.441414	-18.620398	0	0	-0.54030229	0.84147099
-37.090897	72.400482	-18.667013	0	0	-0.45359611	0.89120736
-39.170013	70.209908	-16.652332	0	0	-0.62160997	0.7833269
-37.001404	72.358200	-18.707663	0	0	-0.45359611	0.89120736
-36.917309	72.319237	-18.746119	0	0	-0.45359611	0.89120736
-30.265764	74.130142	-29.244280	0	0	-0.45359611	0.89120736
-36.810661	72.266434	-18.793747	0	0	-0.54030229	0.84147099
-70.098007	51.964409	-31.837608	0	0	-0.62160997	0.7833269
-72.181770	54.333328	-39.801334	0	0	-0.62160997	0.7833269
-36.639561	72.224854	-18.884708	0	0	-0.45359611	0.89120736
-72.444008	54.939320	-32.827740	0	0	-0.76484218	0.64421769
-34.529797	72.317711	-20.884604	0	0	-0.45359611	0.89120736
-53.228802	46.233753	-24.475649	0	0	-0.45359611	0.89120736
-36.087673	72.202164	-19.215691	0	0	-0.45359611	0.89120736
-36.207443	71.560555	-18.925768	0	0	-0.45359611	0.89120736
-38.058479	51.496037	-24.475649	0	0	-0.45359611	0.89120736
-55.840946	78.252815	-15.514481	0	0	-0.54030229	0.84147099
-71.721748	55.849892	-28.072985	0	0	-0.76484218	0.64421769
-39.690151	73.611153	-16.769569	0	0	-0.54030229	0.84147099
-39.864159	73.686287	-16.686831	0	0	-0.54030229	0.84147099
-39.510117	73.537239	-16.856432	0	0	-0.54030229	0.84147099
-30.614729	69.358559	-25.335585	0	0	-0.45359611	0.89120736
-39.328865	73.463966	-16.944256	0	0	-0.54030229	0.84147099
-39.145313	73.390678	-17.033495	0	0	-0.45359611	0.89120736
-49.869827	66.982849	-12.455051	0	0	-0.87758258	0.4794255
-38.959099	73.317719	-17.124491	0	0	-0.54030229	0.84147099
-38.772888	73.244827	-17.215504	0	0	-0.54030229	0.84147099
-38.584633	73.171822	-17.307745	0	0	-0.45359611	0.89120736
-38.395226	73.099403	-17.400888	0	0	-0.54030229	0.84147099
-39.388607	66.284241	-15.842467	0	0	-0.62160997	0.7833269
-38.209457	73.026169	-17.491516	0	0	-0.54030229	0.84147099
-38.020775	72.951073	-17.583332	0	0	-0.54030229	0.84147099
-37.837009	72.879189	-17.673166	0	0	-0.54030229	0.84147099
-37.666080	72.808067	-17.755323	0	0	-0.45359611	0.89120736
-37.492062	72.740173	-17.840452	0	0	-0.54030229	0.84147099
-29.973011	74.219002	-28.828808	0	0	-0.45359611	0.89120736
-37.337639	72.673759	-17.913965	0	0	-0.54030229	0.84147099
-37.193478	72.611595	-17.982536	0	0	-0.54030229	0.84147099
-37.062958	72.553589	-18.044052	0	0	-0.54030229	0.84147099
-36.934731	72.500198	-18.105671	0	0	-0.54030229	0.84147099
-36.827438	72.454582	-18.156919	0	0	-0.54030229	0.84147099
-36.729176	72.413322	-18.204027	0	0	-0.54030229	0.84147099
-38.813656	70.224541	-16.194859	0	0	-0.62160997	0.7833269
-36.639809	72.370575	-18.245148	0	0	-0.54030229	0.84147099
-36.555847	72.331207	-18.284042	0	0	-0.45359611	0.89120736
-36.449379	72.277901	-18.332247	0	0	-0.54030229	0.84147099
-74.473427	56.981956	-36.687763	0	0	-0.54030229	0.84147099
-74.528206	57.104298	-36.721645	0	0	-0.54030229	0.84147099
-74.418144	56.858490	-36.655766	0	0	-0.54030229	0.84147099
-74.362907	56.735123	-36.624096	0	0	-0.54030229	0.84147099
-74.307297	56.610920	-36.593010	0	0	-0.54030229	0.84147099
-53.984959	45.746243	-24.475649	0	0	-0.36235775	0.93203909
-74.251381	56.486034	-36.563091	0	0	-0.54030229	0.84147099
-74.195457	56.361126	-36.534847	0	0	-0.54030229	0.84147099
-74.139099	56.235256	-36.510204	0	0	-0.54030229	0.84147099
-74.082726	56.109348	-36.488686	0	0	-0.54030229	0.84147099
-36.278488	72.235680	-18.423906	0	0	-0.45359611	0.89120736
-74.026497	55.983761	-36.472813	0	0	-0.54030229	0.84147099
-73.968880	55.855087	-36.468197	0	0	-0.54030229	0.84147099
-37.162853	51.581497	-24.475649	0	0	-0.45359611	0.89120736
-73.913223	55.730782	-36.464817	0	0	-0.54030229	0.84147099
-73.859741	55.611332	-36.466686	0	0	-0.54030229	0.84147099
-73.806839	55.493183	-36.476685	0	0	-0.54030229	0.84147099
-34.201263	72.378410	-20.432634	0	0	-0.45359611	0.89120736
-73.757385	55.382729	-36.494423	0	0	-0.54030229	0.84147099
-73.710968	55.279057	-36.520348	0	0	-0.54030229	0.84147099
-73.668045	55.183182	-36.556465	0	0	-0.54030229	0.84147099
-62.950439	51.901520	-20.524557	0	0	-0.54030229	0.84147099
-55.467884	78.357666	-14.989644	0	0	-0.54030229	0.84147099
-73.627014	55.091549	-36.603008	0	0	-0.54030229	0.84147099
-75.537361	68.052475	-29.227470	0	0	-0.26749883	0.96355818
-70.813431	51.171276	-34.458603	0	0	-0.54030229	0.84147099
-73.591927	55.013176	-36.662296	0	0	-0.54030229	0.84147099
-73.559700	54.941204	-36.730904	0	0	-0.54030229	0.84147099
-73.528069	54.870564	-36.810608	0	0	-0.54030229	0.84147099
-73.498718	54.805000	-36.882450	0	0	-0.54030229	0.84147099
-73.460243	54.719082	-36.971497	0	0	-0.54030229	0.84147099
-35.728958	72.214905	-18.756550	0	0	-0.45359611	0.89120736
-30.343672	69.462822	-24.929466	0	0	-0.45359611	0.89120736
-35.850422	71.572006	-18.469622	0	0	-0.45359611	0.89120736
-33.234684	66.756599	-20.524557	0	0	-0.92106097	0.38941839
-73.414925	54.617851	-37.115780	0	0	-0.54030229	0.84147099
-73.321724	54.409710	-37.128487	0	0	-0.54030229	0.84147099
-49.523819	67.034904	-11.996724	0	0	-0.87758258	0.4794255
-73.101532	53.917915	-36.876926	0	0	-0.62160997	0.7833269
-29.674847	74.302673	-28.409445	0	0	-0.45359611	0.89120736
-39.310299	73.610382	-16.289852	0	0	-0.54030229	0.84147099
-39.483292	73.684883	-16.206245	0	0	-0.54030229	0.84147099
-39.131298	73.537117	-16.377592	0	0	-0.54030229	0.84147099
-38.951080	73.464485	-16.466293	0	0	-0.54030229	0.84147099
-38.768574	73.391846	-16.556417	0	0	-0.45359611	0.89120736
-38.583408	73.319550	-16.648302	0	0	-0.54030229	0.84147099
-39.042084	66.287819	-15.407803	0	0	-0.62160997	0.7833269
-38.398239	73.247299	-16.740204	0	0	-0.54030229	0.84147099
-38.211018	73.174919	-16.833342	0	0	-0.45359611	0.89120736
-38.022636	73.103104	-16.927382	0	0	-0.54030229	0.84147099
-37.837860	73.030411	-17.018898	0	0	-0.54030229	0.84147099
-73.100777	53.916237	-34.249268	0	0	-0.69670669	0.71735611
-37.650135	72.955772	-17.111624	0	0	-0.54030229	0.84147099
-37.467297	72.884331	-17.202335	0	0	-0.54030229	0.84147099
-37.297218	72.813568	-17.285332	0	0	-0.54030229	0.84147099
-37.124023	72.745987	-17.371292	0	0	-0.54030229	0.84147099
-36.970306	72.679764	-17.445574	0	0	-0.54030229	0.84147099
-36.826771	72.617699	-17.514864	0	0	-0.54030229	0.84147099
-36.696766	72.559677	-17.577040	0	0	-0.54030229	0.84147099
-70.796738	51.132710	-31.837608	0	0	-0.62160997	0.7833269
-36.568993	72.506203	-17.639292	0	0	-0.54030229	0.84147099
-72.902107	53.472511	-39.801334	0	0	-0.62160997	0.7833269
-73.201256	54.140648	-32.827740	0	0	-0.69670669	0.71735611
-36.461998	72.460350	-17.691072	0	0	-0.54030229	0.84147099
-54.728626	45.239883	-24.475649	0	0	-0.36235775	0.93203909
-36.363949	72.418762	-17.738667	0	0	-0.54030229	0.84147099
-38.453911	70.231827	-15.735202	0	0	-0.62160997	0.7833269
-36.274715	72.375565	-17.780256	0	0	-0.54030229	0.84147099
-55.089668	78.454834	-14.462556	0	0	-0.54030229	0.84147099
-36.190891	72.335800	-17.819590	0	0	-0.54030229	0.84147099
-36.265369	51.644421	-24.475649	0	0	-0.45359611	0.89120736
-36.084614	72.281990	-17.868366	0	0	-0.54030229	0.84147099
-30.067234	69.561989	-24.519663	0	0	-0.45359611	0.89120736
-35.913937	72.239136	-17.960716	0	0	-0.45359611	0.89120736
-33.868298	72.432434	-19.977739	0	0	-0.45359611	0.89120736
-72.593727	55.285297	-28.072985	0	0	-0.69670669	0.71735611
-49.173981	67.079819	-11.536556	0	0	-0.92106097	0.38941839
-29.371378	74.380974	-27.986261	0	0	-0.45359611	0.89120736
-35.366718	72.220337	-18.294970	0	0	-0.45359611	0.89120736
-35.489918	71.576195	-18.011068	0	0	-0.45359611	0.89120736
-38.692459	66.284363	-14.971089	0	0	-0.62160997	0.7833269
-38.927280	73.601723	-15.808069	0	0	-0.54030229	0.84147099
-39.099270	73.675568	-15.723611	0	0	-0.54030229	0.84147099
-38.749298	73.529121	-15.896671	0	0	-0.54030229	0.84147099
-38.570103	73.457169	-15.986236	0	0	-0.54030229	0.84147099
-38.388618	73.385208	-16.077227	0	0	-0.45359611	0.89120736
-38.204487	73.313591	-16.169985	0	0	-0.54030229	0.84147099
-38.020344	73.242004	-16.262760	0	0	-0.54030229	0.84147099
-37.834145	73.170273	-16.356777	0	0	-0.45359611	0.89120736
-37.646778	73.099091	-16.451696	0	0	-0.54030229	0.84147099
-37.462975	73.026962	-16.544088	0	0	-0.54030229	0.84147099
-63.662868	51.064396	-20.524557	0	0	-0.45359611	0.89120736
-37.276199	72.952812	-16.637707	0	0	-0.54030229	0.84147099
-37.094280	72.881836	-16.729282	0	0	-0.54030229	0.84147099
-36.925041	72.811447	-16.813105	0	0	-0.54030229	0.84147099
-32.137520	66.824104	-20.524557	0	0	-0.92106097	0.38941839
-36.752659	72.744209	-16.899881	0	0	-0.54030229	0.84147099
-54.706463	78.544151	-13.933293	0	0	-0.54030229	0.84147099
-36.599648	72.678192	-16.974922	0	0	-0.54030229	0.84147099
-36.456726	72.616241	-17.044924	0	0	-0.54030229	0.84147099
-29.785521	69.655907	-24.106236	0	0	-0.45359611	0.89120736
-36.327232	72.558220	-17.107754	0	0	-0.54030229	0.84147099
-75.297440	56.259480	-36.687763	0	0	-0.54030229	0.84147099
-75.354851	56.383503	-36.721645	0	0	-0.54030229	0.84147099
-75.239471	56.134251	-36.655766	0	0	-0.54030229	0.84147099
-75.181534	56.009098	-36.624096	0	0	-0.54030229	0.84147099
-75.123207	55.883091	-36.593010	0	0	-0.54030229	0.84147099
-75.064545	55.756363	-36.563091	0	0	-0.54030229	0.84147099
-76.568733	67.448357	-29.227470	0	0	-0.26749883	0.96355818
-55.459339	44.714996	-24.475649	0	0	-0.36235775	0.93203909
-75.005875	55.629627	-36.534847	0	0	-0.54030229	0.84147099
-74.946762	55.501938	-36.510204	0	0	-0.54030229	0.84147099
-36.199913	72.504669	-17.170628	0	0	-0.54030229	0.84147099
-74.887642	55.374210	-36.488686	0	0	-0.54030229	0.84147099
-74.828705	55.246906	-36.472813	0	0	-0.54030229	0.84147099
-74.768387	55.116596	-36.468197	0	0	-0.54030229	0.84147099
-36.093220	72.458595	-17.222939	0	0	-0.54030229	0.84147099
-74.710098	54.990692	-36.464817	0	0	-0.54030229	0.84147099
-71.582649	50.525597	-34.458603	0	0	-0.54030229	0.84147099
-35.366581	51.684772	-24.475649	0	0	-0.45359611	0.89120736
-74.654160	54.869843	-36.466686	0	0	-0.54030229	0.84147099
-35.995388	72.416687	-17.271011	0	0	-0.54030229	0.84147099
-38.090946	70.231651	-15.273438	0	0	-0.62160997	0.7833269
-74.598816	54.750286	-36.476685	0	0	-0.54030229	0.84147099
-74.547173	54.638729	-36.494423	0	0	-0.54030229	0.84147099
-35.906296	72.373047	-17.313070	0	0	-0.54030229	0.84147099
-74.498741	54.534107	-36.520348	0	0	-0.54030229	0.84147099
-35.822613	72.332893	-17.352839	0	0	-0.54030229	0.84147099
-74.454018	54.437496	-36.556465	0	0	-0.54030229	0.84147099
-74.411293	54.345184	-36.603008	0	0	-0.54030229	0.84147099
-29.062712	74.453735	-27.559317	0	0	-0.45359611	0.89120736
-74.374832	54.266426	-36.662296	0	0	-0.54030229	0.84147099
-35.716530	72.278587	-17.402184	0	0	-0.54030229	0.84147099
-74.341400	54.194210	-36.730904	0	0	-0.54030229	0.84147099
-74.308693	54.123558	-36.810608	0	0	-0.54030229	0.84147099
-33.531036	72.479645	-19.519989	0	0	-0.45359611	0.89120736
-74.278320	54.057945	-36.882450	0	0	-0.54030229	0.84147099
-74.238533	53.971989	-36.971497	0	0	-0.54030229	0.84147099
-35.546074	72.235115	-17.495218	0	0	-0.45359611	0.89120736
-48.820477	67.117477	-11.074622	0	0	-0.92106097	0.38941839
-74.191406	53.870182	-37.115780	0	0	-0.54030229	0.84147099
-74.091827	53.655071	-37.128487	0	0	-0.54030229	0.84147099
-73.867592	53.170666	-36.876926	0	0	-0.62160997	0.7833269
-35.001114	72.218346	-17.831030	0	0	-0.45359611	0.89120736
-35.126099	71.572990	-17.550186	0	0	-0.45359611	0.89120736
-73.882698	53.203304	-34.249268	0	0	-0.69670669	0.71735611
-38.339882	66.273743	-14.532395	0	0	-0.62160997	0.7833269
-38.541264	73.585060	-15.324286	0	0	-0.54030229	0.84147099
-38.712265	73.658234	-15.238990	0	0	-0.54030229	0.84147099
-38.364285	73.513161	-15.413734	0	0	-0.54030229	0.84147099
-38.186092	73.441902	-15.504145	0	0	-0.54030229	0.84147099
-38.005623	73.370644	-15.595988	0	0	-0.45359611	0.89120736
-37.822510	73.299728	-15.689604	0	0	-0.54030229	0.84147099
-37.639378	73.228836	-15.783237	0	0	-0.54030229	0.84147099
-54.318455	78.625473	-13.401945	0	0	-0.54030229	0.84147099
-37.454182	73.157776	-15.878117	0	0	-0.45359611	0.89120736
-29.498648	69.744400	-23.689253	0	0	-0.45359611	0.89120736
-37.267815	73.087242	-15.973899	0	0	-0.54030229	0.84147099
-37.084976	73.015709	-16.067152	0	0	-0.54030229	0.84147099
-71.474350	50.283710	-31.837608	0	0	-0.62160997	0.7833269
-36.899136	72.942062	-16.161648	0	0	-0.54030229	0.84147099
-73.938202	53.323200	-32.827740	0	0	-0.69670669	0.71735611
-36.718117	72.871582	-16.254072	0	0	-0.54030229	0.84147099
-73.600586	52.593864	-39.801334	0	0	-0.62160997	0.7833269
-36.549713	72.801590	-16.338707	0	0	-0.54030229	0.84147099
-36.378136	72.734711	-16.426289	0	0	-0.54030229	0.84147099
-73.451241	54.698971	-28.072985	0	0	-0.62160997	0.7833269
-28.748964	74.520782	-27.128685	0	0	-0.45359611	0.89120736
-36.225819	72.668915	-16.502077	0	0	-0.54030229	0.84147099
-36.083508	72.607094	-16.572779	0	0	-0.54030229	0.84147099
-35.954529	72.549088	-16.636253	0	0	-0.54030229	0.84147099
-56.176624	44.171913	-24.475649	0	0	-0.36235775	0.93203909
-35.827660	72.495483	-16.699743	0	0	-0.54030229	0.84147099
-35.721268	72.449188	-16.752577	0	0	-0.54030229	0.84147099
-34.467064	51.702526	-24.475649	0	0	-0.54030229	0.84147099
-35.623657	72.406975	-16.801130	0	0	-0.54030229	0.84147099
-37.724930	70.223900	-14.809633	0	0	-0.62160997	0.7833269
-48.463470	67.147743	-10.610990	0	0	-0.92106097	0.38941839
-35.534714	72.362900	-16.843653	0	0	-0.54030229	0.84147099
-35.451176	72.322357	-16.883852	0	0	-0.54030229	0.84147099
-33.189644	72.519905	-19.059462	0	0	-0.45359611	0.89120736
-35.345295	72.267563	-16.933764	0	0	-0.54030229	0.84147099
-35.175064	72.223480	-17.027475	0	0	-0.45359611	0.89120736
-64.354034	50.209637	-20.524557	0	0	-0.45359611	0.89120736
-31.039007	66.864014	-20.524557	0	0	-0.92106097	0.38941839
-34.632313	72.208794	-17.364792	0	0	-0.45359611	0.89120736
-34.759129	71.562263	-17.087040	0	0	-0.54030229	0.84147099
-53.925823	78.698639	-12.868594	0	0	-0.54030229	0.84147099
-29.206730	69.827301	-23.268776	0	0	-0.45359611	0.89120736
-37.984528	66.255852	-14.091797	0	0	-0.69670669	0.71735611
-77.584587	66.818504	-29.227470	0	0	-0.26749883	0.96355818
-38.152435	73.560287	-14.838582	0	0	-0.54030229	0.84147099
-38.322464	73.632759	-14.752464	0	0	-0.54030229	0.84147099
-37.976444	73.489098	-14.928863	0	0	-0.54030229	0.84147099
-37.799240	73.418564	-15.020103	0	0	-0.54030229	0.84147099
-37.619766	73.348030	-15.112782	0	0	-0.45359611	0.89120736
