10.965676	54.888912	28.790668	0	0	-0.76484218	0.64421769
12.034613	54.655525	23.540131	0	0	-0.82533563	0.56464246
28.134396	35.860004	-0.779781	0	0	-0.92106097	0.38941839
12.025453	54.640888	23.528629	0	0	-0.82533563	0.56464246
11.909610	54.455788	23.539698	0	0	-0.82533563	0.56464246
12.014021	54.622623	23.519466	0	0	-0.92106097	0.38941839
11.951054	54.522011	23.519756	0	0	-0.82533563	0.56464246
12.000242	54.600605	23.512344	0	0	-0.82533563	0.56464246
11.978804	54.566349	23.513447	0	0	-0.82533563	0.56464246
11.930272	54.488804	23.517693	0	0	-0.92106097	0.38941839
11.904965	54.448368	23.512102	0	0	-0.82533563	0.56464246
12.010615	54.617180	23.437241	0	0	-0.82533563	0.56464246
17.535875	35.717525	6.011348	0	0	0.99913515	0.041580682
27.697025	36.701744	-0.680051	0	0	-0.92106097	0.38941839
44.066811	36.099072	-3.846786	0	0	-0.87758258	0.4794255
27.394670	37.704975	-0.600973	0	0	-0.92106097	0.38941839
32.316685	54.207157	2.373564	0	0	-0.82533563	0.56464246
14.786538	57.020489	19.958145	0	0	-0.82533563	0.56464246
10.977110	54.907703	27.345779	0	0	-0.95533648	0.29552023
36.062992	35.975227	-3.380891	0	0	0	1
37.543427	35.997528	-3.641114	0	0	0	1
34.623344	35.953518	-3.134317	0	0	0	1
27.067398	38.700115	-0.521341	0	0	-0.92106097	0.38941839
12.048162	54.677174	22.382328	0	0	-0.82533563	0.56464246
39.066826	36.020451	-3.916029	0	0	-0.87758258	0.4794255
33.222469	35.932373	-2.900437	0	0	0	1
32.552094	36.591305	-2.773632	0	0	-0.87758258	0.4794255
26.715424	39.686539	-0.441169	0	0	-0.92106097	0.38941839
32.177799	37.546860	-2.690916	0	0	-0.87758258	0.4794255
40.635494	36.044029	-4.206777	0	0	0	1
31.779764	38.492554	-2.607786	0	0	-0.87758258	0.4794255
16.719677	35.963516	6.107939	0	0	0.99913515	0.041580682
10.984260	54.919453	25.492039	0	0	-0.92106097	0.38941839
45.784134	36.124664	-4.227486	0	0	0	1
26.338974	40.663635	-0.360468	0	0	-0.92106097	0.38941839
31.358259	39.427780	-2.524258	0	0	-0.87758258	0.4794255
68.384010	46.880417	7.770152	0	0	-0.76484218	0.64421769
68.763817	47.098312	8.244353	0	0	-0.76484218	0.64421769
67.977173	46.647011	7.262197	0	0	-0.76484218	0.64421769
67.514641	46.381653	6.684708	0	0	-0.76484218	0.64421769
12.123429	54.797440	21.080948	0	0	-0.82533563	0.56464246
66.982948	46.076614	6.020860	0	0	0.97095818	0.23924928
10.058730	55.378620	33.378128	0	0	-0.95533648	0.29552023
10.148962	55.531193	33.776703	0	0	-0.95533648	0.29552023
9.998650	55.277027	32.904888	0	0	-0.95533648	0.29552023
42.251900	36.068295	-4.514606	0	0	-0.87758258	0.4794255
9.950088	55.194916	32.348545	0	0	-0.95533648	0.29552023
9.916245	55.137691	31.688097	0	0	-0.76484218	0.64421769
30.913549	40.351967	-2.440343	0	0	-0.87758258	0.4794255
66.359131	45.718727	5.242003	0	0	-0.76484218	0.64421769
9.896316	55.103992	30.899815	0	0	-0.95533648	0.29552023
10.642628	48.800625	17.430553	0	0	0.99913515	0.041580682
31.861168	55.440514	2.470419	0	0	-0.82533563	0.56464246
25.938297	41.630791	-0.279253	0	0	-0.92106097	0.38941839
10.475789	52.164757	21.081358	0	0	-0.99500417	0.099833397
9.899103	55.108704	29.940268	0	0	-0.95533648	0.29552023
16.109272	36.491608	6.178262	0	0	0.99913515	0.041580682
65.625175	45.297653	4.325632	0	0	-0.76484218	0.64421769
11.049326	55.026386	23.630608	0	0	-0.87758258	0.4794255
30.445919	41.264534	-2.356055	0	0	-0.87758258	0.4794255
11.044762	55.018887	23.612291	0	0	-0.87758258	0.4794255
11.041848	55.014095	23.593451	0	0	-0.82533563	0.56464246
11.042443	55.015076	23.571543	0	0	-0.87758258	0.4794255
11.027822	54.991043	23.567451	0	0	-0.87758258	0.4794255
11.021078	54.979961	23.553141	0	0	-0.87758258	0.4794255
11.013270	54.967133	23.540131	0	0	-0.82533563	0.56464246
11.004093	54.952049	23.528629	0	0	-0.82533563	0.56464246
10.888697	54.762405	23.539698	0	0	-0.82533563	0.56464246
10.992702	54.933327	23.519466	0	0	-0.87758258	0.4794255
10.930830	54.831646	23.519756	0	0	-0.82533563	0.56464246
10.979010	54.910828	23.512344	0	0	-0.82533563	0.56464246
10.957964	54.876240	23.513447	0	0	-0.82533563	0.56464246
10.910116	54.797607	23.517693	0	0	-0.92106097	0.38941839
10.885048	54.756409	23.512102	0	0	-0.82533563	0.56464246
9.895592	55.102768	28.790668	0	0	-0.76484218	0.64421769
10.987049	54.924038	23.437241	0	0	-0.82533563	0.56464246
43.918682	36.093285	-4.840884	0	0	0	1
25.513653	42.587402	-0.197536	0	0	-0.92106097	0.38941839
47.557400	36.151054	-4.631255	0	0	0	1
13.744124	57.387070	19.958145	0	0	-0.82533563	0.56464246
29.955675	42.164913	-2.271408	0	0	-0.82533563	0.56464246
64.706688	44.770710	3.178858	0	0	0	1
9.922668	55.148552	27.345779	0	0	-0.95533648	0.29552023
15.486053	37.004013	6.248633	0	0	0.99913515	0.041580682
11.031656	54.997345	22.382328	0	0	-0.76484218	0.64421769
25.065311	43.532875	-0.115330	0	0	-0.92106097	0.38941839
29.443129	43.052536	-2.186414	0	0	-0.82533563	0.56464246
45.638687	36.119041	-5.187117	0	0	0	1
63.611702	44.142509	1.811722	0	0	-0.76484218	0.64421769
31.375072	56.661831	2.568017	0	0	-0.82533563	0.56464246
9.952810	55.199520	25.492039	0	0	-0.92106097	0.38941839
28.908611	43.926853	-2.101087	0	0	-0.82533563	0.56464246
11.092598	55.097500	21.080948	0	0	-0.82533563	0.56464246
14.850415	37.500416	6.319041	0	0	0.99913515	0.041580682
9.727785	49.158791	17.430553	0	0	0.99913515	0.041580682
24.593563	44.466621	-0.032647	0	0	-0.92106097	0.38941839
8.929797	55.479946	33.378128	0	0	-0.95533648	0.29552023
9.013458	55.625553	33.776703	0	0	-0.95533648	0.29552023
8.876130	55.386539	32.904888	0	0	-0.95533648	0.29552023
8.834612	55.314278	32.348545	0	0	-0.95533648	0.29552023
8.808586	55.268982	31.688097	0	0	-0.76484218	0.64421769
8.797648	55.249947	30.899815	0	0	-0.95533648	0.29552023
9.467166	52.426235	21.081358	0	0	-0.99500417	0.099833397
49.389824	36.178288	-5.059997	0	0	-0.87758258	0.4794255
8.810582	55.272457	29.940268	0	0	-0.95533648	0.29552023
10.020780	55.314449	23.630608	0	0	-0.87758258	0.4794255
10.016132	55.306591	23.612291	0	0	-0.87758258	0.4794255
10.013042	55.301365	23.593451	0	0	-0.82533563	0.56464246
10.013260	55.301731	23.571543	0	0	-0.87758258	0.4794255
9.999053	55.277710	23.567451	0	0	-0.87758258	0.4794255
9.992261	55.266228	23.553141	0	0	-0.87758258	0.4794255
9.984423	55.252972	23.540131	0	0	-0.82533563	0.56464246
9.860403	55.043266	23.539698	0	0	-0.82533563	0.56464246
9.975239	55.237442	23.528629	0	0	-0.82533563	0.56464246
9.963899	55.218269	23.519466	0	0	-0.87758258	0.4794255
9.903150	55.115547	23.519756	0	0	-0.82533563	0.56464246
9.950306	55.195286	23.512344	0	0	-0.82533563	0.56464246
9.882524	55.080673	23.517693	0	0	-0.87758258	0.4794255
9.929661	55.160378	23.513447	0	0	-0.82533563	0.56464246
28.352465	44.787319	-2.015442	0	0	-0.82533563	0.56464246
9.857715	55.038719	23.512102	0	0	-0.82533563	0.56464246
9.956098	55.205078	23.437241	0	0	-0.82533563	0.56464246
8.820469	55.289665	28.790668	0	0	-0.76484218	0.64421769
47.414932	36.145603	-5.554955	0	0	-0.82533563	0.56464246
24.098713	45.388058	0.050500	0	0	-0.92106097	0.38941839
62.118576	43.285892	-0.052510	0	0	-0.76484218	0.64421769
14.202771	37.980518	6.389473	0	0	0.99913515	0.041580682
12.692824	57.727341	19.958145	0	0	-0.82533563	0.56464246
8.862506	55.362827	27.345779	0	0	-0.95533648	0.29552023
30.858700	57.870373	2.666343	0	0	-0.82533563	0.56464246
10.007428	55.291874	22.382328	0	0	-0.76484218	0.64421769
27.775049	45.633389	-1.929490	0	0	-0.82533563	0.56464246
23.581085	46.296604	0.134096	0	0	-0.92106097	0.38941839
8.914646	55.453575	25.492039	0	0	-0.92106097	0.38941839
61.229465	42.775803	-1.162603	0	0	-0.76484218	0.64421769
61.223843	42.772575	-1.169625	0	0	-0.76484218	0.64421769
61.222794	42.771976	-1.170933	0	0	-0.76484218	0.64421769
61.220871	42.770874	-1.173333	0	0	-0.76484218	0.64421769
61.215401	42.767735	-1.180163	0	0	-0.76484218	0.64421769
61.207863	42.763409	-1.189574	0	0	0	1
61.202808	42.760509	-1.195884	0	0	-0.76484218	0.64421769
61.197758	42.757614	-1.202190	0	0	-0.76484218	0.64421769
61.192554	42.754627	-1.208688	0	0	0	1
61.186520	42.751163	-1.216224	0	0	0	1
13.543532	38.444023	6.459920	0	0	0.99913515	0.041580682
61.179817	42.747318	-1.224590	0	0	0	1
61.175106	42.744617	-1.230474	0	0	-0.76484218	0.64421769
8.804231	49.493855	17.430553	0	-0	-1	-4.371139e-08
61.167252	42.740112	-1.240279	0	0	-0.76484218	0.64421769
61.149982	42.730202	-1.261842	0	0	-0.76484218	0.64421769
61.145454	42.727604	-1.267493	0	0	0	1
61.134125	42.721104	-1.281639	0	0	0	1
10.054554	55.371559	21.080948	0	0	-0.82533563	0.56464246
27.176733	46.464542	-1.843247	0	0	-0.82533563	0.56464246
49.250660	36.173016	-5.946218	0	0	0	1
7.798675	55.552872	33.378128	0	0	-0.95533648	0.29552023
7.875942	55.691349	33.776703	0	0	-0.95533648	0.29552023
7.751212	55.467804	32.904888	0	0	-0.95533648	0.29552023
7.716488	55.405575	32.348545	0	0	-0.95533648	0.29552023
8.452293	52.662281	21.081358	0	0	-0.99500417	0.099833397
7.697977	55.372395	31.688097	0	0	-0.76484218	0.64421769
7.695660	55.368244	30.899815	0	0	-0.95533648	0.29552023
60.650295	42.443531	-1.885720	0	0	0	1
7.718289	55.408802	29.940268	0	0	-0.95533648	0.29552023
23.041000	47.191711	0.218130	0	0	-0.92106097	0.38941839
60.559017	42.391163	-1.999687	0	0	-0.76484218	0.64421769
8.985317	55.576576	23.630608	0	0	-0.87758258	0.4794255
8.980596	55.568359	23.612291	0	0	-0.87758258	0.4794255
8.977340	55.562691	23.593451	0	0	-0.82533563	0.56464246
8.977195	55.562439	23.571543	0	0	-0.87758258	0.4794255
8.963403	55.538433	23.567451	0	0	-0.87758258	0.4794255
8.956573	55.526546	23.553141	0	0	-0.87758258	0.4794255
8.948714	55.512871	23.540131	0	0	-0.82533563	0.56464246
8.825374	55.298203	23.539698	0	0	-0.82533563	0.56464246
8.939535	55.496895	23.528629	0	0	-0.82533563	0.56464246
8.928257	55.477264	23.519466	0	0	-0.87758258	0.4794255
8.868657	55.373535	23.519756	0	0	-0.82533563	0.56464246
8.848142	55.337830	23.517693	0	0	-0.87758258	0.4794255
8.894540	55.418583	23.513447	0	0	-0.82533563	0.56464246
8.914777	55.453804	23.512344	0	0	-0.82533563	0.56464246
8.823607	55.295128	23.512102	0	0	-0.82533563	0.56464246
8.918406	55.460121	23.437241	0	0	-0.82533563	0.56464246
30.312393	59.065361	2.765382	0	0	-0.82533563	0.56464246
34.249088	35.938042	-5.892744	0	0	0	1
35.678226	35.959457	-6.175485	0	0	0	1
60.415085	42.308586	-2.179390	0	0	-0.76484218	0.64421769
7.740989	55.449486	28.790668	0	0	-0.76484218	0.64421769
26.557896	47.280262	-1.756724	0	0	-0.82533563	0.56464246
32.858196	35.917175	-5.624022	0	0	0	1
12.873127	38.890644	6.530370	0	0	0.99913515	0.041580682
37.147587	35.981457	-6.473261	0	0	-0.82533563	0.56464246
58.976974	42.904026	-2.843143	0	0	-0.95533648	0.29552023
11.633307	58.041084	19.958145	0	0	-0.82533563	0.56464246
31.503666	35.896832	-5.368379	0	0	-0.87758258	0.4794255
38.659302	36.004059	-6.787187	0	0	0	1
7.797293	55.550392	27.345779	0	0	-0.95533648	0.29552023
8.976120	55.560566	22.382328	0	0	-0.76484218	0.64421769
58.987103	44.469551	-2.733366	0	0	-0.95533648	0.29552023
30.183743	35.876987	-5.124952	0	0	0	1
47.103279	38.815376	-6.815043	0	0	-0.95533648	0.29552023
47.020992	40.161396	-6.718422	0	0	-0.92106097	0.38941839
47.151840	37.467541	-6.910824	0	0	-0.98006658	0.19866933
22.478817	48.072803	0.302587	0	0	-0.92106097	0.38941839
46.905037	41.504765	-6.620976	0	0	-0.92106097	0.38941839
40.215633	36.027302	-7.118476	0	0	-0.82533563	0.56464246
47.190578	36.137020	-7.009550	0	0	-0.98006658	0.19866933
25.918936	48.080040	-1.669936	0	0	-0.76484218	0.64421769
46.755493	42.844639	-6.522720	0	0	-0.87758258	0.4794255
59.642368	41.865276	-3.144159	0	0	0.98999249	0.14112005
7.872546	49.805607	17.430553	0	-0	-1	-4.371139e-08
28.896763	35.857624	-4.892946	0	0	-0.87758258	0.4794255
58.958057	46.034630	-2.622593	0	0	-0.95533648	0.29552023
7.870425	55.681461	25.492039	0	0	-0.92106097	0.38941839
12.191978	39.320118	6.600811	0	0	0.99913515	0.041580682
46.572460	44.180180	-6.423669	0	0	-0.82533563	0.56464246
9.009949	55.619446	21.080948	0	0	-0.76484218	0.64421769
59.373466	41.711002	-3.479897	0	0	0	1
41.819008	36.051216	-7.468454	0	0	0	1
7.431806	52.872753	21.081358	0	0	-0.99500417	0.099833397
27.641188	35.838711	-4.671630	0	0	0	1
46.356060	45.510540	-6.323841	0	0	-0.82533563	0.56464246
6.666080	55.597343	33.378128	0	0	-0.95533648	0.29552023
6.737134	55.728539	33.776703	0	0	-0.92106097	0.38941839
6.624610	55.520775	32.904888	0	0	-0.95533648	0.29552023
29.736498	60.246067	2.865118	0	0	-0.82533563	0.56464246
6.596427	55.468739	32.348545	0	0	-0.95533648	0.29552023
58.889862	47.598267	-2.510840	0	0	-0.95533648	0.29552023
6.585123	55.447868	31.688097	0	0	-0.76484218	0.64421769
6.591050	55.458809	30.899815	0	0	-0.95533648	0.29552023
21.894890	48.939342	0.387455	0	0	-0.92106097	0.38941839
25.260269	48.863369	-1.582898	0	0	-0.76484218	0.64421769
6.622918	55.517651	29.940268	0	0	-0.95533648	0.29552023
7.943594	55.812599	23.630608	0	0	-0.87758258	0.4794255
7.938807	55.804020	23.612291	0	0	-0.87758258	0.4794255
7.935397	55.797909	23.593451	0	0	-0.82533563	0.56464246
11.662582	39.637711	6.654823	0	0	0.99913515	0.041580682
7.934906	55.797028	23.571543	0	0	-0.87758258	0.4794255
7.921527	55.773048	23.567451	0	0	-0.87758258	0.4794255
7.914670	55.760761	23.553141	0	0	-0.87758258	0.4794255
7.906801	55.746658	23.540131	0	0	-0.82533563	0.56464246
7.784265	55.527042	23.539698	0	0	-0.82533563	0.56464246
7.897638	55.730236	23.528629	0	0	-0.82533563	0.56464246
7.828008	55.605442	23.519756	0	0	-0.82533563	0.56464246
7.886435	55.710155	23.519466	0	0	-0.87758258	0.4794255
7.807623	55.568909	23.517693	0	0	-0.87758258	0.4794255
7.853257	55.650696	23.513447	0	0	-0.82533563	0.56464246
7.873077	55.686214	23.512344	0	0	-0.82533563	0.56464246
7.783384	55.525467	23.512102	0	0	-0.82533563	0.56464246
46.106438	46.834896	-6.223249	0	0	-0.82533563	0.56464246
7.874633	55.689003	23.437241	0	0	-0.82533563	0.56464246
26.415537	35.820236	-4.460325	0	0	0	1
6.657836	55.582123	28.790668	0	0	-0.76484218	0.64421769
43.472008	36.075840	-7.838574	0	0	-0.82533563	0.56464246
49.021996	36.164360	-7.402419	0	0	0	1
10.566238	58.328102	19.958145	0	0	-0.76484218	0.64421769
58.782566	49.159473	-2.398127	0	0	-0.95533648	0.29552023
45.823757	48.152401	-6.121911	0	0	-0.76484218	0.64421769
6.727705	55.711128	27.345779	0	0	-0.95533648	0.29552023
7.938384	55.803261	22.382328	0	0	-0.76484218	0.64421769
25.218426	35.802174	-4.258406	0	0	-0.87758258	0.4794255
24.582302	49.629772	-1.495622	0	0	-0.76484218	0.64421769
11.150256	40.035110	6.654823	0	0	0.99913515	0.041580682
21.289597	49.790787	0.472719	0	0	-0.92106097	0.38941839
6.933323	50.093845	17.430553	0	-0	-1	-4.371139e-08
45.508198	49.462238	-6.019841	0	0	-0.76484218	0.64421769
58.636250	50.717278	-2.284470	0	0	-0.95533648	0.29552023
45.177425	36.101208	-8.230432	0	0	-0.82533563	0.56464246
6.820809	55.883034	25.492039	0	0	-0.87758258	0.4794255
29.131388	61.411747	2.965535	0	0	-0.82533563	0.56464246
7.959443	55.841003	21.080948	0	0	-0.76484218	0.64421769
24.197023	35.953304	-4.084332	0	0	-0.87758258	0.4794255
23.913092	36.942699	-4.008453	0	0	-0.87758258	0.4794255
6.406352	53.057514	21.081358	0	0	-0.99500417	0.099833397
23.604555	37.924507	-3.931990	0	0	-0.87758258	0.4794255
5.532723	55.613346	33.378128	0	0	-0.92106097	0.38941839
5.597750	55.737099	33.776703	0	0	-0.92106097	0.38941839
5.497031	55.545422	32.904888	0	0	-0.92106097	0.38941839
5.475130	55.503738	32.348545	0	0	-0.95533648	0.29552023
45.159969	50.763584	-5.917058	0	0	-0.76484218	0.64421769
5.470722	55.495350	31.688097	0	0	-0.76484218	0.64421769
23.885481	50.378765	-1.408122	0	0	-0.76484218	0.64421769
5.484510	55.521591	30.899815	0	0	-0.95533648	0.29552023
58.451008	52.270702	-2.169887	0	0	-0.95533648	0.29552023
20.663322	50.626610	0.558367	0	0	-0.92106097	0.38941839
23.271618	38.898106	-3.854955	0	0	-0.87758258	0.4794255
6.896271	56.022366	23.630608	0	0	-0.87758258	0.4794255
6.891429	56.013424	23.612291	0	0	-0.87758258	0.4794255
5.525155	55.598942	29.940268	0	0	-0.95533648	0.29552023
6.887876	56.006863	23.593451	0	0	-0.82533563	0.56464246
6.887054	56.005344	23.571543	0	0	-0.87758258	0.4794255
6.874088	55.981407	23.567451	0	0	-0.87758258	0.4794255
6.867213	55.968712	23.553141	0	0	-0.87758258	0.4794255
6.737736	55.729649	23.539698	0	0	-0.82533563	0.56464246
6.859345	55.954185	23.540131	0	0	-0.82533563	0.56464246
6.850210	55.937317	23.528629	0	0	-0.82533563	0.56464246
6.781863	55.811123	23.519756	0	0	-0.82533563	0.56464246
6.761629	55.773766	23.517693	0	0	-0.87758258	0.4794255
6.839091	55.916790	23.519466	0	0	-0.87758258	0.4794255
6.737703	55.729588	23.512102	0	0	-0.82533563	0.56464246
6.806473	55.856564	23.513447	0	0	-0.82533563	0.56464246
6.825869	55.892376	23.512344	0	0	-0.82533563	0.56464246
35.412594	35.948574	-8.104798	0	0	-0.95533648	0.29552023
33.985859	35.927155	-7.832871	0	0	0	1
10.445449	40.557552	6.654823	0	0	0.99913515	0.041580682
6.825440	55.891582	23.437241	0	0	-0.82533563	0.56464246
36.879505	35.970570	-8.391323	0	0	-0.92106097	0.38941839
32.597317	35.906288	-7.574546	0	0	0	1
5.571691	55.687504	28.790668	0	0	-0.76484218	0.64421769
46.938210	36.127361	-8.645774	0	0	-0.76484218	0.64421769
9.492293	58.588219	19.958145	0	0	-0.76484218	0.64421769
22.914494	39.862888	-3.777362	0	0	-0.87758258	0.4794255
31.245087	35.885948	-7.328904	0	0	0	1
38.388718	35.993176	-8.693537	0	0	-0.92106097	0.38941839
44.779289	52.055634	-5.813574	0	0	-0.69670669	0.71735611
5.654415	55.844936	27.345779	0	0	-0.92106097	0.38941839
6.894881	56.019798	22.382328	0	0	-0.76484218	0.64421769
29.927414	35.866108	-7.095102	0	0	-0.95533648	0.29552023
22.533413	40.818253	-3.699220	0	0	-0.87758258	0.4794255
5.987151	50.358391	17.430553	0	-0	-1	-4.371139e-08
39.942501	36.016418	-9.012626	0	0	0	1
58.226971	53.818775	-2.054397	0	0	-0.95533648	0.29552023
23.170242	51.109886	-1.320412	0	0	-0.76484218	0.64421769
28.497450	62.561676	3.066618	0	0	-0.82533563	0.56464246
28.642633	35.846741	-6.872361	0	0	0	1
20.016472	51.446285	0.644385	0	0	-0.92106097	0.38941839
5.766458	56.058167	25.492039	0	0	-0.87758258	0.4794255
22.128618	41.763611	-3.620543	0	0	-0.87758258	0.4794255
44.366417	53.337551	-5.709410	0	0	-0.69670669	0.71735611
9.727738	41.062115	6.654823	0	0	0.99913515	0.041580682
41.543278	36.040337	-9.349892	0	0	0	1
6.903705	56.036091	21.080948	0	0	-0.76484218	0.64421769
5.376582	53.216442	21.081358	0	0	-0.99500417	0.099833397
27.389210	35.827835	-6.659967	0	0	0	1
48.757545	36.154346	-9.086524	0	0	-0.76484218	0.64421769
4.399324	55.600857	33.378128	0	0	-0.92106097	0.38941839
4.458512	55.717018	33.776703	0	0	-0.92106097	0.38941839
4.369192	55.541718	32.904888	0	0	-0.92106097	0.38941839
57.964287	55.360519	-1.938017	0	0	-0.95533648	0.29552023
21.700375	42.698360	-3.541343	0	0	-0.87758258	0.4794255
4.353310	55.510548	32.348545	0	0	-0.92106097	0.38941839
4.355481	55.514809	31.688097	0	0	-0.76484218	0.64421769
4.376745	55.556541	30.899815	0	0	-0.95533648	0.29552023
22.437050	51.822674	-1.232506	0	0	-0.69670669	0.71735611
5.844006	56.205750	23.630608	0	0	-0.87758258	0.4794255
5.839117	56.196445	23.612291	0	0	-0.87758258	0.4794255
5.835432	56.189430	23.593451	0	0	-0.82533563	0.56464246
43.193638	36.064964	-9.706756	0	0	0	1
5.834295	56.187267	23.571543	0	0	-0.87758258	0.4794255
5.821742	56.163380	23.567451	0	0	-0.87758258	0.4794255
5.814859	56.150280	23.553141	0	0	-0.87758258	0.4794255
5.686445	55.905895	23.539698	0	0	-0.82533563	0.56464246
5.807003	56.135326	23.540131	0	0	-0.82533563	0.56464246
4.425698	55.652618	29.940268	0	0	-0.95533648	0.29552023
5.797905	56.118015	23.528629	0	0	-0.82533563	0.56464246
5.730876	55.990452	23.519756	0	0	-0.82533563	0.56464246
5.710815	55.952271	23.517693	0	0	-0.87758258	0.4794255
5.786884	56.097038	23.519466	0	0	-0.87758258	0.4794255
5.687222	55.907372	23.512102	0	0	-0.82533563	0.56464246
5.754844	56.036064	23.513447	0	0	-0.82533563	0.56464246
5.773809	56.072155	23.512344	0	0	-0.82533563	0.56464246
5.771486	56.067738	23.437241	0	0	-0.76484218	0.64421769
43.921608	54.608547	-5.604579	0	0	-0.69670669	0.71735611
26.165659	35.809361	-6.457259	0	0	-0.98006658	0.19866933
33.494274	38.228302	-8.781253	0	0	-0.95533648	0.29552023
4.483242	55.765556	28.790668	0	0	-0.76484218	0.64421769
33.667343	37.066032	-8.865376	0	0	-0.95533648	0.29552023
33.292168	39.385735	-8.696409	0	0	-0.95533648	0.29552023
8.412153	58.821259	19.958145	0	0	-0.76484218	0.64421769
19.349453	52.249313	0.730759	0	0	-0.87758258	0.4794255
35.258812	35.942272	-9.221756	0	0	-0.95533648	0.29552023
33.834023	35.920876	-8.951970	0	0	0	1
21.248960	43.621914	-3.461634	0	0	-0.87758258	0.4794255
36.723701	35.964245	-9.506047	0	0	-0.95533648	0.29552023
33.061157	40.537609	-8.610857	0	0	-0.95533648	0.29552023
8.997573	41.548485	6.654823	0	0	0.99913515	0.041580682
5.846263	56.210045	22.382328	0	0	-0.76484218	0.64421769
4.578102	55.951729	27.345779	0	0	-0.92106097	0.38941839
5.034629	50.599075	17.430553	0	-0	-1	-4.371139e-08
32.801403	41.683189	-8.524611	0	0	-0.98006658	0.19866933
38.230827	35.986824	-9.805928	0	0	0	1
24.970598	35.791302	-6.263622	0	0	-0.98006658	0.19866933
27.835094	63.695141	3.168350	0	0	-0.82533563	0.56464246
57.663128	56.894978	-1.820767	0	0	-0.95533648	0.29552023
44.896366	36.090340	-10.084785	0	0	0	1
32.513058	42.821762	-8.437684	0	0	-0.98006658	0.19866933
55.712948	39.610939	-8.050205	0	0	-0.87758258	0.4794255
43.445152	55.867828	-5.499099	0	0	-0.69670669	0.71735611
21.686365	52.516693	-1.144418	0	0	-0.69670669	0.71735611
39.782452	36.010044	-10.122581	0	0	-0.95533648	0.29552023
20.774656	44.533714	-3.381426	0	0	-0.87758258	0.4794255
4.708041	56.206749	25.492039	0	0	-0.87758258	0.4794255
5.843395	56.204586	21.080948	0	0	-0.76484218	0.64421769
32.196320	43.952621	-8.350090	0	0	-0.98006658	0.19866933
23.815228	35.787857	-6.080096	0	0	-0.98006658	0.19866933
4.343141	53.349445	21.081358	0	0	-0.98006658	0.19866933
23.474829	36.705238	-6.004678	0	0	-0.98006658	0.19866933
18.662701	53.035191	0.817477	0	0	-0.87758258	0.4794255
41.380985	36.033936	-10.457300	0	0	0	1
31.851389	45.075050	-8.261844	0	0	-0.98006658	0.19866933
23.111626	37.613663	-5.928773	0	0	-0.98006658	0.19866933
3.266596	55.559891	33.378128	0	0	-0.92106097	0.38941839
3.320138	55.668320	33.776703	0	0	-0.92106097	0.38941839
3.241800	55.509674	32.904888	0	0	-0.92106097	0.38941839
3.231672	55.489166	32.348545	0	0	-0.92106097	0.38941839
20.277777	45.433174	-3.300734	0	0	-0.87758258	0.4794255
3.240103	55.506241	31.688097	0	0	-0.76484218	0.64421769
8.255417	42.016350	6.654823	0	-0	-1	-4.371139e-08
57.323692	58.421177	-1.702664	0	0	-0.95533648	0.29552023
3.268450	55.563648	30.899815	0	0	-0.92106097	0.38941839
46.654427	36.116501	-10.485689	0	0	0	1
42.937355	57.114605	-5.392987	0	0	-0.69670669	0.71735611
4.787467	56.362629	23.630608	0	0	-0.87758258	0.4794255
4.782540	56.352959	23.612291	0	0	-0.87758258	0.4794255
4.778734	56.345490	23.593451	0	0	-0.82533563	0.56464246
4.777300	56.342674	23.571543	0	0	-0.87758258	0.4794255
4.765157	56.318844	23.567451	0	0	-0.87758258	0.4794255
4.631059	56.055660	23.539698	0	0	-0.82533563	0.56464246
4.758277	56.305340	23.553141	0	0	-0.87758258	0.4794255
4.750443	56.289967	23.540131	0	0	-0.82533563	0.56464246
4.741395	56.272209	23.528629	0	0	-0.82533563	0.56464246
4.655849	56.104317	23.517693	0	0	-0.87758258	0.4794255
4.675718	56.143311	23.519756	0	0	-0.82533563	0.56464246
4.632606	56.058697	23.512102	0	0	-0.82533563	0.56464246
4.730482	56.250790	23.519466	0	0	-0.87758258	0.4794255
4.699039	56.189079	23.513447	0	0	-0.82533563	0.56464246
4.717566	56.225441	23.512344	0	0	-0.82533563	0.56464246
22.725853	38.512547	-5.852394	0	0	-0.98006658	0.19866933
3.325239	55.678650	29.940268	0	0	-0.92106097	0.38941839
4.713440	56.217346	23.437241	0	0	-0.76484218	0.64421769
20.918673	53.191509	-1.056162	0	0	-0.69670669	0.71735611
31.478489	46.188343	-8.172957	0	0	-0.98006658	0.19866933
43.029026	36.058537	-10.811501	0	0	-0.95533648	0.29552023
3.393175	55.816227	28.790668	0	0	-0.69670669	0.71735611
7.326497	59.027084	19.958145	0	0	-0.76484218	0.64421769
22.317760	39.401333	-5.775552	0	0	-0.98006658	0.19866933
4.076363	50.815742	17.430553	0	-0	-1	-4.371139e-08
4.793198	56.373878	22.382328	0	0	-0.76484218	0.64421769
27.144743	64.811432	3.270716	0	0	-0.82533563	0.56464246
3.499445	56.031441	27.345779	0	0	-0.92106097	0.38941839
19.758635	46.319740	-3.219569	0	0	-0.87758258	0.4794255
31.077856	47.291809	-8.083447	0	0	-0.98006658	0.19866933
21.887611	40.279469	-5.698260	0	0	-0.98006658	0.19866933
17.956646	53.803429	0.904523	0	0	-0.87758258	0.4794255
42.398544	58.348083	-5.286259	0	0	-0.69670669	0.71735611
