-111.697754	-82.638206	-27.392426	0	0	0.66627604	0.74570519
-88.964600	-78.488350	-30.814222	0	0	0.1288445	0.99166481
-111.449379	-82.612434	-27.229240	0	0	0.50484609	0.86320938
-111.198547	-82.524826	-27.075686	0	0	0.66627604	0.74570519
-96.825119	-78.353233	-26.684912	0	0	0	1
-97.408463	-78.237373	-26.588327	0	0	0.73739371	0.67546319
-97.022774	-78.006851	-26.771109	0	0	0.41614682	0.90929743
-96.279022	-78.468987	-26.772507	0	0	0	1
-96.247101	-78.461761	-26.783045	0	0	0.73739371	0.67546319
-97.997116	-78.114059	-26.493341	0	0	0.73739371	0.67546319
-81.474823	-91.671249	-42.455235	0	0	0.41614682	0.90929743
-94.315132	-75.863838	-28.798527	0	0	0.1288445	0.99166481
-97.757126	-77.529037	-26.778059	0	0	0	1
-95.674446	-78.563065	-26.882673	0	0	0	1
-95.526260	-78.915245	-26.782238	0	0	0	1
-97.843872	-80.197159	-25.723904	0	0	0.73739371	0.67546319
-110.844421	-82.274025	-26.882118	0	0	0.66627604	0.74570519
-98.591026	-77.983185	-26.400009	0	0	0.73739371	0.67546319
-97.147141	-80.567131	-25.749586	0	0	0.73739371	0.67546319
-98.541878	-79.818214	-25.701385	0	0	0.73739371	0.67546319
-106.654587	-78.693665	-26.440081	0	0	0.66627604	0.74570519
-110.803452	-81.873856	-26.927513	0	0	0.66627604	0.74570519
-96.157898	-77.300659	-27.254267	0	0	0.73739371	0.67546319
-96.792061	-77.003807	-27.215439	0	0	0	1
-95.107178	-78.657265	-26.983749	0	0	0.73739371	0.67546319
-109.033424	-80.090782	-26.656298	0	0	0.50484609	0.86320938
-81.913589	-88.275856	-38.217350	0	0	0.73739371	0.67546319
-96.451736	-80.928200	-25.778395	0	0	0	1
-95.525864	-77.589684	-27.295607	0	0	0.73739371	0.67546319
-99.241089	-79.430244	-25.682070	0	0	0.73739371	0.67546319
-99.190170	-77.844620	-26.308384	0	0	0	1
-98.481728	-77.035736	-26.793373	0	0	0.41614682	0.90929743
-97.428307	-76.699059	-27.179165	0	0	0	1
-94.764839	-79.345444	-26.800287	0	0	0	1
-107.647499	-79.122635	-26.469488	0	0	0.50484609	0.86320938
-94.896019	-77.870941	-27.339422	0	0	0	1
-97.520950	-76.445007	-27.255075	0	0	0.1288445	0.99166481
-98.017845	-76.523483	-27.104202	0	0	0	1
-97.525284	-76.433128	-27.258623	0	0	0.1288445	0.99166481
-98.021225	-76.513977	-27.107065	0	0	0.1288445	0.99166481
-94.545341	-78.744469	-27.086212	0	0	0	1
-97.032585	-76.360321	-27.406284	0	0	0.1288445	0.99166481
-97.037903	-76.346085	-27.410505	0	0	0	1
-81.260330	-91.175583	-42.145500	0	0	0.73739371	0.67546319
-98.523254	-76.595589	-26.953732	0	0	0	1
-98.525726	-76.588455	-26.955894	0	0	0	1
-98.066597	-76.386353	-27.145479	0	0	0	1
-95.757729	-81.280426	-25.810293	0	0	0.73739371	0.67546319
-110.337166	-81.548744	-26.671698	0	0	0.50484609	0.86320938
-96.552757	-76.269585	-27.557766	0	0	0.1288445	0.99166481
-99.941460	-79.033180	-25.665993	0	0	0.73739371	0.67546319
-96.559105	-76.253006	-27.562643	0	0	0	1
-99.794510	-77.698257	-26.218519	0	0	0.66627604	0.74570519
-105.607849	-77.858162	-26.419123	0	0	0.41614682	0.90929743
-99.037170	-76.661163	-26.803730	0	0	0.1288445	0.99166481
-99.038773	-76.656418	-26.805178	0	0	0	1
-94.529823	-75.851494	-28.492617	0	0	0.1288445	0.99166481
-94.268394	-78.144508	-27.385679	0	0	0.73739371	0.67546319
-99.196213	-76.527153	-26.817057	0	0	0.41614682	0.90929743
-96.081467	-76.172958	-27.709455	0	0	0.1288445	0.99166481
-96.088882	-76.154053	-27.714977	0	0	0	1
-93.988960	-78.824799	-27.190020	0	0	0	1
-93.995140	-79.759399	-26.826633	0	0	0	1
-99.559578	-76.720032	-26.654263	0	0	0	1
-99.560349	-76.717690	-26.654984	0	0	0	1
-88.254242	-78.886398	-30.814222	0	0	0.1288445	0.99166481
-103.908157	-78.979874	-25.654417	0	0	0.66627604	0.74570519
-82.347832	-87.154289	-36.643013	0	0	0.41614682	0.90929743
-98.706886	-76.065620	-27.114414	0	0	0	1
-84.390289	-87.351532	-33.154785	0	0	0.50484609	0.86320938
-95.065163	-81.623856	-25.845242	0	0	0	1
-95.618744	-76.070610	-27.861284	0	0	0	1
-95.627266	-76.049393	-27.867434	0	0	0	1
-100.404015	-77.543968	-26.130470	0	0	0	1
-100.642929	-78.626976	-25.653191	0	0	0.66627604	0.74570519
-109.963684	-81.095871	-26.501945	0	0	0.50484609	0.86320938
-93.643059	-78.410439	-27.434338	0	0	0.73739371	0.67546319
-100.090446	-76.772102	-26.505381	0	0	0.029199523	0.9995736
-100.090462	-76.772034	-26.505400	0	0	0	1
-81.315468	-89.082771	-39.631557	0	0	0.41614682	0.90929743
-93.438080	-78.898354	-27.295113	0	0	0.73739371	0.67546319
-108.465584	-79.548248	-26.365652	0	0	0.50484609	0.86320938
-95.164581	-75.962700	-28.013193	0	0	0.1288445	0.99166481
-113.691322	-82.985619	-28.037741	0	0	0.66627604	0.74570519
-113.785851	-82.943214	-28.109526	0	0	0.66627604	0.74570519
-113.572174	-82.982475	-27.958084	0	0	0.66627604	0.74570519
-113.411461	-82.939514	-27.858032	0	0	0.66627604	0.74570519
-95.174240	-75.939178	-28.019957	0	0	0	1
-113.235634	-82.670227	-27.791061	0	0	0.50484609	0.86320938
-99.349121	-75.736794	-27.086014	0	0	0	1
-113.118965	-82.717102	-27.703514	0	0	0.66627604	0.74570519
-112.966530	-82.671677	-27.609512	0	0	0.66627604	0.74570519
-112.806473	-82.629219	-27.509809	0	0	0.50484609	0.86320938
-99.900215	-76.003494	-26.849117	0	0	0	1
-97.999771	-75.131897	-27.647423	0	0	0.1288445	0.99166481
-109.857391	-80.515602	-26.536079	0	0	0.66627604	0.74570519
-100.629044	-76.819489	-26.356434	0	0	0.029199523	0.9995736
-100.629814	-76.817009	-26.357208	0	0	0.029199523	0.9995736
-112.628761	-82.587357	-27.398100	0	0	0.66627604	0.74570519
-97.517349	-75.063408	-27.790916	0	0	0	1
-98.490440	-75.194290	-27.504288	0	0	0.1288445	0.99166481
-95.889252	-75.355896	-28.072437	0	0	0.41614682	0.90929743
-93.217537	-80.156937	-26.861254	0	0	0.41614682	0.90929743
-94.374115	-81.958549	-25.883209	0	0	0.73739371	0.67546319
-112.432243	-82.565414	-27.269915	0	0	0.66627604	0.74570519
-94.746246	-75.833778	-28.184063	0	0	0.1288445	0.99166481
-97.043167	-74.988991	-27.934710	0	0	0.1288445	0.99166481
-95.066635	-75.672318	-28.149380	0	0	0	1
-101.018661	-77.381645	-26.044287	0	0	0	1
-98.989342	-75.250427	-27.361576	0	0	0	1
-96.706192	-75.021782	-28.003719	0	0	0	1
-93.020042	-78.668793	-27.485365	0	0	0.73739371	0.67546319
-94.718987	-75.849380	-28.165115	0	0	0	1
-112.138962	-82.381615	-27.107483	0	0	0.66627604	0.74570519
-92.892708	-78.965256	-27.401447	0	0	0	1
-101.345428	-78.211548	-25.643705	0	0	0	1
-96.577248	-74.908798	-28.078737	0	0	0.1288445	0.99166481
-80.956902	-90.474403	-41.454189	0	0	0.41614682	0.90929743
-99.496475	-75.300163	-27.219353	0	0	0.029199523	0.9995736
-111.943192	-82.414490	-26.969328	0	0	0.66627604	0.74570519
-94.238754	-75.970932	-28.234495	0	0	0	1
-97.517059	-74.670105	-27.943279	0	0	0.41614682	0.90929743
-101.176140	-76.859688	-26.208210	0	0	0	1
-101.177620	-76.854782	-26.209751	0	0	0	1
-111.694656	-82.389526	-26.806679	0	0	0.50484609	0.86320938
-96.119598	-74.822983	-28.222933	0	0	0	1
-99.993256	-75.399803	-27.060314	0	0	0.66627604	0.74570519
-81.764824	-94.731339	-45.699902	0	0	0.73739371	0.67546319
-81.762672	-94.726173	-45.806637	0	0	0.73739371	0.67546319
-81.747017	-94.688721	-45.588356	0	0	0.73739371	0.67546319
-81.708755	-94.597160	-45.459827	0	0	0.73739371	0.67546319
-100.011810	-75.343323	-27.077684	0	0	0.029199523	0.9995736
-81.587173	-94.306236	-45.381527	0	0	0.41614682	0.90929743
-94.281960	-75.730820	-28.316994	0	0	0.1288445	0.99166481
-81.587914	-94.307999	-45.250187	0	0	0.73739371	0.67546319
-81.550323	-94.218048	-45.117783	0	0	0.73739371	0.67546319
-81.512741	-94.128105	-44.977203	0	0	0.41614682	0.90929743
-111.443443	-82.302879	-26.654015	0	0	0.66627604	0.74570519
-81.473206	-94.033501	-44.810154	0	0	0.73739371	0.67546319
-81.437096	-93.947090	-44.653625	0	0	0.73739371	0.67546319
-95.670212	-74.731705	-28.367241	0	0	0	1
-106.893036	-78.528976	-26.054502	0	0	0.66627604	0.74570519
-101.638390	-77.211159	-25.960032	0	0	0	1
-93.684624	-82.284561	-25.924156	0	0	0	1
-92.399406	-78.919655	-27.538719	0	0	0.73739371	0.67546319
-92.352890	-79.025620	-27.508966	0	0	0	1
-100.593369	-75.464989	-26.889561	0	0	0.32328956	0.94630009
-81.329254	-93.689049	-44.455196	0	0	0.73739371	0.67546319
-100.535339	-75.379753	-26.936634	0	0	0.029199523	0.9995736
-93.405998	-76.251625	-28.327732	0	0	0.41614682	0.90929743
-98.321457	-74.300980	-27.891159	0	0	0	1
-81.314354	-93.653397	-44.238880	0	0	0.73739371	0.67546319
-92.432388	-80.537895	-26.904123	0	0	0.41614682	0.90929743
-111.088188	-82.053192	-26.462431	0	0	0.66627604	0.74570519
-87.534111	-79.266464	-30.814222	0	0	0.22720209	0.97384763
-101.731697	-76.892525	-26.060783	0	0	0	1
-101.733849	-76.885185	-26.063107	0	0	0.029199523	0.9995736
-93.853523	-75.607170	-28.468758	0	0	0.1288445	0.99166481
-81.271210	-93.550140	-43.992832	0	0	0.41614682	0.90929743
-109.271965	-79.891457	-26.254345	0	0	0.50484609	0.86320938
-111.046059	-81.654976	-26.510162	0	0	0.66627604	0.74570519
-95.229111	-74.635124	-28.511597	0	0	0	1
-102.048920	-77.786850	-25.637573	0	0	0	1
-81.206078	-93.394287	-43.745480	0	0	0.73739371	0.67546319
-107.885193	-78.942032	-26.077591	0	0	0.50484609	0.86320938
-100.639244	-75.054573	-27.037354	0	0	0.66627604	0.74570519
-97.242096	-83.775124	-24.484394	0	0	0	1
-105.845413	-77.711182	-26.042212	0	0	0.41614682	0.90929743
-97.877335	-83.698250	-24.360132	0	0	0.73739371	0.67546319
-101.067062	-75.409286	-26.796268	0	0	0.029199523	0.9995736
-96.613289	-83.843636	-24.610336	0	0	0	1
-98.518982	-83.612862	-24.237610	0	0	0.73739371	0.67546319
-104.153816	-78.859047	-25.275564	0	0	0.66627604	0.74570519
-95.990967	-83.903915	-24.737896	0	0	0.73739371	0.67546319
-94.796280	-74.533386	-28.655939	0	0	0	1
-81.067268	-93.062134	-43.465553	0	0	0.73739371	0.67546319
-91.818649	-79.079552	-27.617624	0	0	0	1
-91.781189	-79.163063	-27.594370	0	0	0	1
-93.433655	-75.478592	-28.620352	0	0	0	1
-102.263191	-77.032387	-25.877752	0	0	0	1
-92.568779	-76.514290	-28.429031	0	0	0	1
-110.578598	-81.332367	-26.256926	0	0	0.50484609	0.86320938
-99.118980	-73.914558	-27.847404	0	0	0	1
-99.167000	-83.518837	-24.116888	0	0	0	1
-92.996780	-82.601959	-25.968044	0	0	0	1
-102.295731	-76.917839	-25.914221	0	0	0.66627604	0.74570519
-102.298508	-76.908051	-25.917336	0	0	0	1
-95.375168	-83.956093	-24.867008	0	0	0.73739371	0.67546319
-80.925125	-92.722000	-43.333080	0	0	0.73739371	0.67546319
-101.606964	-75.431763	-26.656652	0	0	0.029199523	0.9995736
-94.371742	-74.426659	-28.800207	0	0	0	1
-80.692894	-89.864319	-40.627941	0	0	0.41614682	0.90929743
-101.275322	-74.911842	-26.938387	0	0	0.32328956	0.94630009
-99.821320	-83.416031	-23.998037	0	0	0	1
-94.765930	-84.000305	-24.997614	0	0	0.73739371	0.67546319
-91.640083	-80.902100	-26.955214	0	0	0.50484609	0.86320938
-102.753334	-77.352806	-25.634836	0	0	0	1
-93.022377	-75.345245	-28.771713	0	0	0.1288445	0.99166481
-101.287048	-74.701035	-27.017170	0	0	0	1
-110.203484	-80.881927	-26.090334	0	0	0.50484609	0.86320938
-91.290016	-79.127159	-27.727371	0	0	0.73739371	0.67546319
-108.702652	-79.354202	-25.967638	0	0	0.50484609	0.86320938
-80.748581	-92.299545	-42.839447	0	0	0.41614682	0.90929743
-94.163292	-84.036690	-25.129652	0	0	0.73739371	0.67546319
-100.481934	-83.304314	-23.881113	0	0	0	1
-91.165451	-79.399101	-27.652279	0	0	0.73739371	0.67546319
-102.155014	-75.447021	-26.517857	0	0	0.029199523	0.9995736
-102.868187	-76.935448	-25.768593	0	0	0	1
-93.955482	-74.315086	-28.944344	0	0	0.1288445	0.99166481
-102.871559	-76.923210	-25.772514	0	0	0	1
-113.937172	-82.750389	-27.606838	0	0	0.66627604	0.74570519
-102.893021	-76.845215	-25.797512	0	0	0.66627604	0.74570519
-114.031563	-82.707703	-27.678709	0	0	0.66627604	0.74570519
-113.817963	-82.747551	-27.527395	0	0	0.66627604	0.74570519
-113.656975	-82.704933	-27.427849	0	0	0.66627604	0.74570519
-91.727478	-76.758835	-28.538336	0	0	0	1
-113.479958	-82.436104	-27.362696	0	0	0.50484609	0.86320938
-113.363449	-82.483337	-27.275072	0	0	0.66627604	0.74570519
-99.909233	-73.510979	-27.812057	0	0	0	1
-110.095673	-80.305229	-26.127928	0	0	0.66627604	0.74570519
-113.210762	-82.438332	-27.181580	0	0	0.66627604	0.74570519
-113.050468	-82.396324	-27.082378	0	0	0.50484609	0.86320938
-92.310631	-82.910789	-26.014837	0	0	0.73739371	0.67546319
-112.872536	-82.355034	-26.971197	0	0	0.66627604	0.74570519
-92.619675	-75.207283	-28.922777	0	0	0.1288445	0.99166481
-112.675789	-82.333420	-26.843460	0	0	0.66627604	0.74570519
-93.567284	-84.065369	-25.263063	0	0	0	1
-112.381577	-82.150230	-26.682554	0	0	0.66627604	0.74570519
-86.804657	-79.628311	-30.814222	0	0	0.22720209	0.97384763
-101.148773	-83.183540	-23.766186	0	0	0.73739371	0.67546319
-97.501389	-84.874825	-23.995708	0	0	0.1288445	0.99166481
-98.164650	-84.753632	-23.881807	0	0	0	1
-81.019875	-88.422577	-38.217350	0	0	0.73739371	0.67546319
-80.539558	-91.799362	-42.455235	0	0	0.41614682	0.90929743
-93.547508	-74.198814	-29.088287	0	0	0.1288445	0.99166481
-90.767021	-79.168564	-27.838154	0	0	0.73739371	0.67546319
-112.185905	-82.183784	-26.544533	0	0	0.66627604	0.74570519
-96.843948	-84.987206	-24.111607	0	0	0.1288445	0.99166481
-98.833702	-84.623512	-23.769962	0	0	0	1
-83.512573	-87.558891	-33.154785	0	0	0.50484609	0.86320938
-102.711212	-75.454887	-26.379946	0	0	0.029199523	0.9995736
-111.937210	-82.159637	-26.382433	0	0	0.50484609	0.86320938
-107.129845	-78.357689	-25.667059	0	0	0.66627604	0.74570519
-96.192375	-85.090904	-24.229445	0	0	0.1288445	0.99166481
-101.936623	-74.339127	-26.999798	0	0	0	1
-101.945717	-74.344284	-26.995594	0	0	0	1
-103.449081	-76.945183	-25.623972	0	0	0.66627604	0.74570519
-99.508476	-84.484329	-23.660240	0	0	0.1288445	0.99166481
-103.452995	-76.930489	-25.628712	0	0	0	1
-103.458626	-76.909363	-25.635529	0	0	0.66627604	0.74570519
-92.977951	-84.086479	-25.397789	0	0	0.73739371	0.67546319
-90.840996	-81.249390	-27.014498	0	0	0	1
-90.552231	-79.627815	-27.712408	0	0	0.73739371	0.67546319
-111.685616	-82.073975	-26.230671	0	0	0.66627604	0.74570519
-92.225563	-75.064865	-29.073484	0	0	0.1288445	0.99166481
-81.467484	-87.312172	-36.643013	0	0	0.41614682	0.90929743
-95.546715	-85.186058	-24.349159	0	0	0.1288445	0.99166481
-92.164864	-75.042259	-29.096956	0	0	0.1288445	0.99166481
-103.527847	-76.649506	-25.719360	0	0	0.66627604	0.74570519
-93.147820	-74.078018	-29.231977	0	0	0.1288445	0.99166481
-101.821815	-83.053566	-23.653316	0	0	0.73739371	0.67546319
-100.188942	-84.335953	-23.552696	0	0	0	1
-106.081680	-77.557671	-25.663349	0	0	0.41614682	0.90929743
-90.882515	-76.985168	-28.655581	0	0	0	1
-80.329529	-91.296776	-42.145500	0	0	0.73739371	0.67546319
-104.398582	-78.731575	-24.894695	0	0	0.66627604	0.74570519
-111.329239	-81.825432	-26.041084	0	0	0.66627604	0.74570519
-109.508194	-79.685410	-25.850657	0	0	0.50484609	0.86320938
-100.691818	-73.090385	-27.785158	0	0	0.41614682	0.90929743
-108.120941	-78.754799	-25.683891	0	0	0.50484609	0.86320938
-91.697998	-75.391685	-29.074858	0	0	0	1
-91.626244	-83.211105	-26.064499	0	0	0	1
-111.285995	-81.429199	-26.091139	0	0	0.66627604	0.74570519
-94.907013	-85.272774	-24.470690	0	0	0	1
-90.249695	-79.203865	-27.949923	0	0	0	1
-103.275543	-75.455193	-26.242989	0	0	0.029199523	0.9995736
-92.395348	-84.100151	-25.533762	0	0	0	1
-100.875046	-84.178246	-23.447399	0	0	0.1288445	0.99166481
-92.756424	-73.952835	-29.375355	0	0	0.1288445	0.99166481
-80.411209	-89.213387	-39.631557	0	0	0.41614682	0.90929743
-104.038376	-76.946877	-25.480427	0	0	0.66627604	0.74570519
-104.042793	-76.929718	-25.485998	0	0	0.029199523	0.9995736
-91.048195	-75.860008	-29.051081	0	0	0.1288445	0.99166481
-94.273323	-85.351196	-24.593979	0	0	0	1
-102.501007	-82.914253	-23.542572	0	0	0	1
-110.817383	-81.109146	-25.840494	0	0	0.50484609	0.86320938
-89.941589	-79.849281	-27.774721	0	0	0.73739371	0.67546319
-102.587914	-73.968765	-26.985285	0	0	0.66627604	0.74570519
-101.566734	-84.011086	-23.344406	0	0	0.1288445	0.99166481
-91.819481	-84.106522	-25.670929	0	0	0	1
-104.164726	-76.456436	-25.639692	0	0	0.66627604	0.74570519
-104.167633	-76.445145	-25.643358	0	0	0	1
-102.604195	-73.762558	-27.061182	0	0	0.32328956	0.94630009
-103.847984	-75.447784	-26.107054	0	0	0	1
-89.738060	-79.233185	-28.062630	0	0	0.73739371	0.67546319
-93.645691	-85.421448	-24.718966	0	0	0.1288445	0.99166481
-90.035500	-81.579628	-27.081940	0	0	0.50484609	0.86320938
-92.373299	-73.823418	-29.518362	0	0	0	1
-110.440681	-80.661171	-25.677069	0	0	0.50484609	0.86320938
-108.937500	-79.153488	-25.567890	0	0	0.50484609	0.86320938
-90.034286	-77.193192	-28.780708	0	0	0	1
-90.388878	-76.314621	-29.034918	0	0	0	1
-80.034988	-90.591957	-41.454189	0	0	0.41614682	0.90929743
-90.943672	-83.502968	-26.116995	0	0	0.73739371	0.67546319
-101.466324	-72.652939	-27.766743	0	0	0	1
-86.066345	-79.971718	-30.814222	0	0	0.22720209	0.97384763
-103.186317	-82.765457	-23.434015	0	0	0	1
-102.263969	-83.834343	-23.243782	0	0	0.029199523	0.9995736
-104.636063	-76.940338	-25.338032	0	0	0	1
-114.180092	-82.508095	-27.174210	0	0	0.66627604	0.74570519
-114.274338	-82.465134	-27.246161	0	0	0.66627604	0.74570519
-114.060822	-82.505577	-27.094988	0	0	0.66627604	0.74570519
-110.331413	-80.088097	-25.718102	0	0	0.66627604	0.74570519
-104.640945	-76.920723	-25.344444	0	0	0.029199523	0.9995736
-113.899559	-82.463310	-26.995958	0	0	0.66627604	0.74570519
-113.721359	-82.194969	-26.932627	0	0	0.50484609	0.86320938
-91.250404	-84.105721	-25.809227	0	0	0.73739371	0.67546319
-113.605011	-82.242554	-26.844936	0	0	0.66627604	0.74570519
-113.452080	-82.197983	-26.751959	0	0	0.66627604	0.74570519
-104.821632	-78.676369	-24.620827	0	0	0	1
-93.024147	-85.483635	-24.845594	0	0	0	1
-113.291550	-82.156433	-26.653269	0	0	0.50484609	0.86320938
-113.113403	-82.115723	-26.542625	0	0	0.66627604	0.74570519
-80.782532	-94.833290	-45.699902	0	0	0.73739371	0.67546319
-80.780067	-94.827179	-45.806637	0	0	0.73739371	0.67546319
-80.765671	-94.791473	-45.588356	0	0	0.73739371	0.67546319
-80.729088	-94.700752	-45.459827	0	0	0.73739371	0.67546319
-80.611427	-94.408928	-45.381527	0	0	0.41614682	0.90929743
-80.612587	-94.411812	-45.250187	0	0	0.73739371	0.67546319
-91.998459	-73.689934	-29.660940	0	0	0.1288445	0.99166481
-112.916420	-82.094452	-26.415348	0	0	0.66627604	0.74570519
-80.576584	-94.322525	-45.117783	0	0	0.73739371	0.67546319
-89.333565	-80.063553	-27.839182	0	0	0.73739371	0.67546319
-80.540619	-94.233330	-44.977203	0	0	0.41614682	0.90929743
-80.502792	-94.139519	-44.810154	0	0	0.73739371	0.67546319
-107.364830	-78.179802	-25.277807	0	0	0.66627604	0.74570519
-80.468491	-94.054451	-44.653625	0	0	0.73739371	0.67546319
-112.621269	-81.911896	-26.255981	0	0	0.66627604	0.74570519
-89.232155	-79.256622	-28.176224	0	0	0	1
-104.428528	-75.432480	-25.972214	0	0	0.029199523	0.9995736
-103.240883	-73.589874	-26.973661	0	0	0	1
-112.425713	-81.946144	-26.118103	0	0	0.66627604	0.74570519
-80.364738	-93.797127	-44.455196	0	0	0.73739371	0.67546319
-89.720352	-76.755341	-29.026369	0	0	0	1
-80.350945	-93.762917	-44.238880	0	0	0.73739371	0.67546319
-104.812347	-76.232002	-25.569561	0	0	0	1
-112.176849	-81.922813	-25.956566	0	0	0.50484609	0.86320938
-102.966705	-83.647865	-23.145590	0	0	0.029199523	0.9995736
-106.316475	-77.397644	-25.282600	0	0	0.41614682	0.90929743
-80.309853	-93.661018	-43.992832	0	0	0.41614682	0.90929743
-92.408737	-85.537903	-24.973804	0	0	0.1288445	0.99166481
-90.688141	-84.097878	-25.948601	0	0	0.73739371	0.67546319
-111.924889	-81.838142	-25.805717	0	0	0.66627604	0.74570519
-103.877701	-82.607033	-23.327715	0	0	0	1
-104.871597	-75.993965	-25.647367	0	0	0.66627604	0.74570519
-80.247314	-93.505913	-43.745480	0	0	0.73739371	0.67546319
-91.631882	-73.552513	-29.803036	0	0	0	1
-108.354553	-78.560951	-25.288452	0	0	0.50484609	0.86320938
-103.250397	-73.166893	-27.135139	0	0	0	1
-109.741951	-79.472664	-25.445301	0	0	0.50484609	0.86320938
-90.262985	-83.786430	-26.172283	0	0	0	1
-105.242119	-76.925415	-25.196857	0	0	0.66627604	0.74570519
-89.183182	-77.382828	-28.913649	0	0	0	1
-80.113503	-93.174049	-43.465553	0	0	0.73739371	0.67546319
-105.247421	-76.903320	-25.204124	0	0	0	1
-111.567398	-81.590782	-25.618145	0	0	0.66627604	0.74570519
-89.223984	-81.892654	-27.157507	0	0	0.50484609	0.86320938
-111.523079	-81.196564	-25.670507	0	0	0.66627604	0.74570519
-102.232368	-72.198792	-27.756845	0	0	0	1
-105.441177	-78.696579	-24.462776	0	0	0	1
-79.778374	-89.977905	-40.627941	0	0	0.41614682	0.90929743
-79.974533	-92.829384	-43.333080	0	0	0.73739371	0.67546319
-88.731987	-79.274300	-28.290657	0	0	0	1
-88.728218	-80.270699	-27.905754	0	0	0	1
-97.275902	-70.822571	-29.491558	0	0	0.1288445	0.99166481
-96.814484	-70.861427	-29.588396	0	0	0.1288445	0.99166481
-91.799522	-85.584358	-25.103535	0	0	0	1
-105.017151	-75.409111	-25.838533	0	0	0	1
-89.042946	-77.181961	-29.025433	0	0	0.1288445	0.99166481
-103.674896	-83.451530	-23.049892	0	0	0	1
-97.743301	-70.778305	-29.395363	0	0	0	1
-96.359047	-70.894989	-29.685831	0	0	0	1
-90.132751	-84.083115	-26.088985	0	0	0.73739371	0.67546319
-98.216667	-70.728508	-29.299866	0	0	0	1
-95.909607	-70.923386	-29.783813	0	0	0	1
-82.629929	-87.744133	-33.154785	0	0	0.50484609	0.86320938
-91.273575	-73.411324	-29.944588	0	0	0.1288445	0.99166481
-111.053345	-80.879105	-25.422470	0	0	0.50484609	0.86320938
-98.695999	-70.673058	-29.205111	0	0	0.029199523	0.9995736
-95.466164	-70.946739	-29.882296	0	0	0	1
-79.803978	-92.406410	-42.839447	0	0	0.41614682	0.90929743
-104.575096	-82.438835	-23.223740	0	0	0	1
-103.895493	-73.202385	-26.964975	0	0	0	1
-105.461967	-76.009949	-25.498028	0	0	0.66627604	0.74570519
-85.319626	-80.296455	-30.814222	0	0	0.22720209	0.97384763
-95.028732	-70.965157	-29.981230	0	0	0	1
-99.181274	-70.611832	-29.111151	0	0	0.029199523	0.9995736
-80.122742	-88.546791	-38.217350	0	0	0.73739371	0.67546319
-109.169945	-78.946121	-25.166475	0	0	0.50484609	0.86320938
-91.196526	-85.623138	-25.234732	0	0	0.1288445	0.99166481
-110.675087	-80.433647	-25.262217	0	0	0.50484609	0.86320938
-90.999535	-73.298546	-30.054703	0	0	0	1
-105.856522	-76.901901	-25.056982	0	0	0	1
-105.862206	-76.877342	-25.065115	0	0	0	1
-94.597313	-70.978775	-30.080568	0	0	0.1288445	0.99166481
-88.237595	-79.286316	-28.405882	0	0	0	1
-99.672485	-70.544701	-29.018038	0	0	0	1
-80.583458	-87.447876	-36.643013	0	0	0.41614682	0.90929743
-89.584251	-84.061546	-26.230333	0	0	0.73739371	0.67546319
-89.584236	-84.061577	-26.230326	0	0	0	1
-105.579170	-75.521873	-25.658594	0	0	0	1
-104.388481	-83.245193	-22.956760	0	0	0.029199523	0.9995736
-79.601372	-91.903923	-42.455235	0	0	0.41614682	0.90929743
-90.414207	-73.736633	-30.026999	0	0	0	1
-106.069809	-78.707909	-24.305962	0	0	0.22720209	0.97384763
-105.613838	-75.377510	-25.706087	0	0	0	1
-110.564430	-79.864235	-25.306665	0	0	0.66627604	0.74570519
-88.356995	-77.594292	-29.032103	0	0	0.1288445	0.99166481
-94.171913	-70.987694	-30.180262	0	0	0	1
-88.125587	-80.470779	-27.974405	0	0	0.73739371	0.67546319
-114.419907	-82.258781	-26.739920	0	0	0.66627604	0.74570519
-114.514015	-82.215546	-26.811945	0	0	0.66627604	0.74570519
-114.300568	-82.256584	-26.660923	0	0	0.66627604	0.74570519
-114.139038	-82.214676	-26.562422	0	0	0.66627604	0.74570519
-88.329620	-77.554008	-29.054335	0	0	0	1
-113.959656	-81.946861	-26.500917	0	0	0.50484609	0.86320938
-113.843460	-81.994797	-26.413166	0	0	0.66627604	0.74570519
-100.169624	-70.471542	-28.925821	0	0	0.029199523	0.9995736
-103.883972	-72.557549	-27.217457	0	0	0.22720209	0.97384763
-113.690292	-81.950668	-26.320711	0	0	0.66627604	0.74570519
-107.597832	-77.995354	-24.886805	0	0	0.66627604	0.74570519
-113.529526	-81.909584	-26.222542	0	0	0.50484609	0.86320938
-88.406822	-82.188332	-27.241161	0	0	0.50484609	0.86320938
-113.351166	-81.869469	-26.112446	0	0	0.66627604	0.74570519
-102.989540	-71.728127	-27.755495	0	0	0	1
-113.153946	-81.848541	-25.985638	0	0	0.66627604	0.74570519
-106.549614	-77.231110	-24.900023	0	0	0.41614682	0.90929743
-93.752541	-70.992050	-30.280266	0	0	0.1288445	0.99166481
-105.278488	-82.260719	-23.122154	0	0	0.73739371	0.67546319
-89.784714	-74.188171	-30.004797	0	0	0.1288445	0.99166481
-90.599808	-85.654358	-25.367334	0	0	0.1288445	0.99166481
-112.857872	-81.666649	-25.827826	0	0	0.66627604	0.74570519
-79.395981	-91.394531	-42.145500	0	0	0.73739371	0.67546319
-112.662415	-81.701584	-25.690104	0	0	0.66627604	0.74570519
