-37.245438	80.050087	-50.404522	0	0	-0.62160997	0.7833269
-37.230213	79.781143	-48.883106	0	0	-0.69670669	0.71735611
-10.394609	81.708351	-33.552822	0	0	-0.69670669	0.71735611
-10.387377	81.491501	-33.538815	0	0	-0.82533563	0.56464246
-37.211044	79.442574	-48.990906	0	0	-0.69670669	0.71735611
-10.524010	81.469925	-33.442005	0	0	-0.69670669	0.71735611
-2.034739	84.600929	-42.970036	0	0	-0.92106097	0.38941839
-8.891389	85.994545	-34.105446	0	0	-0.62160997	0.7833269
-37.197075	79.195763	-49.220860	0	0	-0.62160997	0.7833269
-8.905070	86.124733	-34.106216	0	0	-0.62160997	0.7833269
-8.873980	85.846878	-34.105892	0	0	-0.62160997	0.7833269
-37.197170	79.197426	-49.568832	0	0	-0.76484218	0.64421769
-11.400331	79.451927	-33.466846	0	0	-0.82533563	0.56464246
-8.807812	85.684570	-34.139099	0	0	-0.62160997	0.7833269
-8.879528	85.466011	-34.071934	0	0	-0.69670669	0.71735611
-8.870743	85.223381	-34.058872	0	0	-0.62160997	0.7833269
-8.825327	84.921181	-34.066589	0	0	-0.62160997	0.7833269
-8.827900	84.490570	-34.030769	0	0	-0.69670669	0.71735611
-8.873219	84.375977	-33.990185	0	0	-0.62160997	0.7833269
-2.348621	86.359215	-42.120384	0	0	-0.92106097	0.38941839
-8.873385	84.270393	-33.981724	0	0	-0.62160997	0.7833269
-9.026807	84.267899	-33.874786	0	0	-0.62160997	0.7833269
-8.942566	84.150551	-33.924126	0	0	-0.62160997	0.7833269
-9.041862	84.061203	-33.847980	0	0	-0.69670669	0.71735611
-12.084664	79.505310	-32.997395	0	0	-0.69670669	0.71735611
-9.185686	83.944611	-33.738705	0	0	-0.62160997	0.7833269
-9.265206	83.802277	-33.672131	0	0	-0.62160997	0.7833269
-9.324108	83.626839	-33.617287	0	0	-0.62160997	0.7833269
-9.475770	83.472984	-33.499611	0	0	-0.69670669	0.71735611
-9.578808	83.330070	-33.416634	0	0	-0.69670669	0.71735611
-9.630834	83.088928	-33.361382	0	0	-0.62160997	0.7833269
-9.680163	82.860008	-33.308971	0	0	-0.69670669	0.71735611
-9.760813	82.588097	-33.231373	0	0	-0.69670669	0.71735611
-8.068918	82.336578	-34.388603	0	0	-0.54030229	0.84147099
-9.784796	82.281792	-33.190479	0	0	-0.69670669	0.71735611
-29.853418	83.942596	-65.249107	0	0	-0.54030229	0.84147099
-9.848421	81.955994	-33.120468	0	0	-0.62160997	0.7833269
-1.625741	84.529716	-42.411469	0	0	-0.92106097	0.38941839
-9.990332	81.617561	-32.994991	0	0	-0.69670669	0.71735611
-9.983377	81.395432	-32.982277	0	0	-0.82533563	0.56464246
-37.086529	77.242950	-47.799850	0	0	-0.87758258	0.4794255
-10.120290	81.376053	-32.885494	0	0	-0.69670669	0.71735611
-36.094799	81.668449	-58.515530	0	0	-0.82533563	0.56464246
-11.002535	79.347382	-32.923306	0	0	-0.82533563	0.56464246
-1.921068	86.218338	-41.548756	0	0	-0.92106097	0.38941839
-38.705158	83.460991	-49.325020	0	0	-0.69670669	0.71735611
-38.714172	83.591171	-49.336517	0	0	-0.69670669	0.71735611
-38.694935	83.313263	-49.311440	0	0	-0.69670669	0.71735611
-38.683540	83.148689	-49.295204	0	0	-0.69670669	0.71735611
-38.668724	82.934654	-49.275627	0	0	-0.69670669	0.71735611
-38.651989	82.692932	-49.250916	0	0	-0.69670669	0.71735611
-8.470414	85.902412	-33.521675	0	0	-0.62160997	0.7833269
-8.483547	86.032562	-33.521671	0	0	-0.62160997	0.7833269
-8.453629	85.754807	-33.522995	0	0	-0.62160997	0.7833269
-8.388201	85.592865	-33.557198	0	0	-0.62160997	0.7833269
-8.460734	85.373802	-33.491272	0	0	-0.69670669	0.71735611
-38.631035	82.390205	-49.220772	0	0	-0.69670669	0.71735611
-37.072765	76.999870	-50.921089	0	0	-0.87758258	0.4794255
-8.452957	85.131180	-33.479641	0	0	-0.62160997	0.7833269
-8.408832	84.829178	-33.489159	0	0	-0.62160997	0.7833269
-38.601372	81.961716	-49.188545	0	0	-0.69670669	0.71735611
-38.593559	81.848877	-49.210449	0	0	-0.69670669	0.71735611
-11.689304	79.423973	-32.452938	0	0	-0.69670669	0.71735611
-38.586670	81.749313	-49.179108	0	0	-0.69670669	0.71735611
-38.586498	81.746872	-49.102081	0	0	-0.69670669	0.71735611
-8.413161	84.398354	-33.455864	0	0	-0.69670669	0.71735611
-38.578465	81.630829	-49.094482	0	0	-0.69670669	0.71735611
-8.458871	84.283173	-33.415928	0	0	-0.62160997	0.7833269
-38.572765	81.548492	-49.026745	0	0	-0.69670669	0.71735611
-8.459561	84.178421	-33.408085	0	0	-0.62160997	0.7833269
-8.612757	84.174324	-33.301071	0	0	-0.62160997	0.7833269
-38.565254	81.439964	-48.995777	0	0	-0.69670669	0.71735611
-8.529156	84.058090	-33.351143	0	0	-0.62160997	0.7833269
-8.628765	83.968643	-33.275463	0	0	-0.69670669	0.71735611
-38.555729	81.302361	-48.975475	0	0	-0.69670669	0.71735611
-8.772932	83.851326	-33.166782	0	0	-0.62160997	0.7833269
-38.543777	81.129745	-48.988308	0	0	-0.69670669	0.71735611
-8.852957	83.708519	-33.100994	0	0	-0.62160997	0.7833269
-38.533741	80.984772	-48.945576	0	0	-0.69670669	0.71735611
-8.912488	83.532425	-33.047146	0	0	-0.62160997	0.7833269
-38.524395	80.849747	-48.859055	0	0	-0.69670669	0.71735611
-9.064644	83.377861	-32.930283	0	0	-0.69670669	0.71735611
-38.507854	80.610786	-48.886761	0	0	-0.69670669	0.71735611
-9.168223	83.234924	-32.848076	0	0	-0.69670669	0.71735611
-38.492283	80.385841	-48.851120	0	0	-0.69670669	0.71735611
-9.221137	82.992958	-32.794209	0	0	-0.62160997	0.7833269
-38.473774	80.118462	-48.849125	0	0	-0.69670669	0.71735611
-9.271366	82.763802	-32.743111	0	0	-0.69670669	0.71735611
-38.452702	79.814072	-48.847252	0	0	-0.69670669	0.71735611
-9.353023	82.491119	-32.667061	0	0	-0.69670669	0.71735611
-7.662532	82.235931	-33.826847	0	0	-0.54030229	0.84147099
-38.447529	79.739349	-50.404522	0	0	-0.62160997	0.7833269
-38.430332	79.490967	-48.883106	0	0	-0.69670669	0.71735611
-9.378212	82.184341	-32.627953	0	0	-0.69670669	0.71735611
-1.215580	84.448715	-41.850994	0	0	-0.92106097	0.38941839
-31.122171	83.805710	-65.249107	0	0	-0.54030229	0.84147099
-38.407196	79.156754	-48.990906	0	0	-0.69670669	0.71735611
-9.443044	81.857491	-32.559818	0	0	-0.62160997	0.7833269
-38.390457	78.914925	-49.220860	0	0	-0.62160997	0.7833269
-38.390606	78.917068	-49.568832	0	0	-0.76484218	0.64421769
-9.586062	81.516876	-32.436245	0	0	-0.69670669	0.71735611
-1.493607	86.067261	-40.975704	0	0	-0.92106097	0.38941839
-9.579475	81.289490	-32.424854	0	0	-0.82533563	0.56464246
-9.716639	81.272308	-32.328091	0	0	-0.69670669	0.71735611
-10.604953	79.233162	-32.378960	0	0	-0.82533563	0.56464246
-11.293803	79.332993	-31.907591	0	0	-0.69670669	0.71735611
-8.049461	85.799950	-32.936920	0	0	-0.62160997	0.7833269
-8.062047	85.930038	-32.936146	0	0	-0.62160997	0.7833269
-8.033300	85.652420	-32.939117	0	0	-0.62160997	0.7833269
-7.968602	85.490852	-32.974308	0	0	-0.62160997	0.7833269
-8.041968	85.271309	-32.909630	0	0	-0.69670669	0.71735611
-8.035199	85.028709	-32.899426	0	0	-0.62160997	0.7833269
-7.992361	84.726952	-32.910744	0	0	-0.62160997	0.7833269
-7.998455	84.295959	-32.879982	0	0	-0.69670669	0.71735611
-8.044569	84.180199	-32.840698	0	0	-0.62160997	0.7833269
-8.045770	84.076286	-32.833466	0	0	-0.62160997	0.7833269
-8.198773	84.070580	-32.726395	0	0	-0.62160997	0.7833269
-8.115790	83.955490	-32.777195	0	0	-0.62160997	0.7833269
-8.215722	83.865936	-32.701984	0	0	-0.69670669	0.71735611
-8.360250	83.747902	-32.593914	0	0	-0.62160997	0.7833269
-8.440793	83.604652	-32.528927	0	0	-0.62160997	0.7833269
-8.500970	83.427910	-32.476082	0	0	-0.62160997	0.7833269
-8.653640	83.272644	-32.360043	0	0	-0.69670669	0.71735611
-8.757770	83.129700	-32.278618	0	0	-0.69670669	0.71735611
-8.811588	82.886932	-32.226147	0	0	-0.62160997	0.7833269
-8.862724	82.657555	-32.176369	0	0	-0.69670669	0.71735611
-8.945408	82.384132	-32.101879	0	0	-0.69670669	0.71735611
-0.804493	84.357864	-41.288696	0	0	-0.92106097	0.38941839
-7.256298	82.125328	-33.264111	0	0	-0.54030229	0.84147099
-37.316486	81.305206	-58.515530	0	0	-0.82533563	0.56464246
-8.971814	82.076920	-32.064560	0	0	-0.69670669	0.71735611
-38.256237	76.976067	-47.799850	0	0	-0.87758258	0.4794255
-9.037877	81.749039	-31.998314	0	0	-0.62160997	0.7833269
-38.240440	76.747871	-50.921089	0	0	-0.87758258	0.4794255
-1.066488	85.905945	-40.401314	0	0	-0.92106097	0.38941839
-32.387085	83.636986	-65.249107	0	0	-0.54030229	0.84147099
-39.945797	83.116463	-49.325020	0	0	-0.69670669	0.71735611
-39.956455	83.246658	-49.336517	0	0	-0.69670669	0.71735611
-39.933701	82.968666	-49.311440	0	0	-0.69670669	0.71735611
-39.920147	82.803146	-49.295204	0	0	-0.69670669	0.71735611
-39.902767	82.590828	-49.275627	0	0	-0.69670669	0.71735611
-9.182050	81.406281	-31.876669	0	0	-0.69670669	0.71735611
-39.882999	82.349358	-49.250916	0	0	-0.69670669	0.71735611
-39.858192	82.046303	-49.220772	0	0	-0.69670669	0.71735611
-39.823185	81.618683	-49.188545	0	0	-0.69670669	0.71735611
-9.175920	81.173653	-31.866634	0	0	-0.82533563	0.56464246
-10.207823	79.109245	-31.833887	0	0	-0.82533563	0.56464246
-39.814056	81.507179	-49.210449	0	0	-0.69670669	0.71735611
-39.806141	81.410469	-49.179108	0	0	-0.69670669	0.71735611
-39.805649	81.404503	-49.102081	0	0	-0.69670669	0.71735611
-9.313304	81.158669	-31.769886	0	0	-0.69670669	0.71735611
-39.796276	81.289978	-49.094482	0	0	-0.69670669	0.71735611
-39.789658	81.209122	-49.026745	0	0	-0.69670669	0.71735611
-39.780991	81.103287	-48.995777	0	0	-0.69670669	0.71735611
-39.769863	80.967346	-48.975475	0	0	-0.69670669	0.71735611
-39.755867	80.796387	-48.988308	0	0	-0.69670669	0.71735611
-10.898401	79.232338	-31.361431	0	0	-0.69670669	0.71735611
-39.744232	80.654243	-48.945576	0	0	-0.69670669	0.71735611
-39.733303	80.520744	-48.859055	0	0	-0.69670669	0.71735611
-7.628788	85.687119	-32.351276	0	0	-0.69670669	0.71735611
-7.640825	85.817146	-32.349728	0	0	-0.69670669	0.71735611
-7.613249	85.539680	-32.354347	0	0	-0.62160997	0.7833269
-7.549272	85.378517	-32.390518	0	0	-0.62160997	0.7833269
-7.623485	85.158516	-32.327099	0	0	-0.69670669	0.71735611
-39.713890	80.283615	-48.886761	0	0	-0.69670669	0.71735611
-7.617724	84.915962	-32.318325	0	0	-0.62160997	0.7833269
-7.576169	84.614471	-32.331440	0	0	-0.62160997	0.7833269
-39.695576	80.059860	-48.851120	0	0	-0.69670669	0.71735611
-7.584033	84.183365	-32.303211	0	0	-0.69670669	0.71735611
-7.630564	84.067032	-32.264584	0	0	-0.62160997	0.7833269
-7.632263	83.963974	-32.257965	0	0	-0.62160997	0.7833269
-7.785110	83.956657	-32.150856	0	0	-0.69670669	0.71735611
-7.702722	83.842705	-32.202370	0	0	-0.62160997	0.7833269
-39.673862	79.794662	-48.849125	0	0	-0.69670669	0.71735611
-7.802983	83.753067	-32.127640	0	0	-0.69670669	0.71735611
-7.947894	83.634323	-32.020195	0	0	-0.62160997	0.7833269
-8.028966	83.490639	-31.956013	0	0	-0.62160997	0.7833269
-39.649044	79.491486	-48.847252	0	0	-0.69670669	0.71735611
-8.089803	83.313271	-31.904181	0	0	-0.62160997	0.7833269
-8.243009	83.157318	-31.788982	0	0	-0.69670669	0.71735611
-39.641434	79.398506	-50.404522	0	0	-0.62160997	0.7833269
-8.347693	83.014374	-31.708351	0	0	-0.69670669	0.71735611
-39.622784	79.170715	-48.883106	0	0	-0.69670669	0.71735611
-0.392727	84.257103	-40.724667	0	0	-0.92106097	0.38941839
-8.402436	82.770828	-31.657284	0	0	-0.62160997	0.7833269
-39.595791	78.840958	-48.990906	0	0	-0.69670669	0.71735611
-8.454488	82.541260	-31.608831	0	0	-0.69670669	0.71735611
-39.576408	78.604187	-49.220860	0	0	-0.62160997	0.7833269
-39.576622	78.606804	-49.568832	0	0	-0.76484218	0.64421769
-8.538216	82.267113	-31.535912	0	0	-0.69670669	0.71735611
-6.850462	82.004745	-32.700493	0	0	-0.54030229	0.84147099
-8.565851	81.959496	-31.500391	0	0	-0.69670669	0.71735611
-0.639963	85.734352	-39.825684	0	0	-0.92106097	0.38941839
-8.633167	81.630623	-31.436043	0	0	-0.62160997	0.7833269
-8.778539	81.285751	-31.316351	0	0	-0.69670669	0.71735611
-9.811389	78.975609	-31.288183	0	0	-0.82533563	0.56464246
-8.772956	81.047890	-31.307703	0	0	-0.82533563	0.56464246
-8.910531	81.035110	-31.210972	0	0	-0.69670669	0.71735611
-10.503341	79.121979	-30.814550	0	0	-0.69670669	0.71735611
-33.647358	83.436523	-65.249107	0	0	-0.54030229	0.84147099
-7.208648	85.563911	-31.764828	0	0	-0.69670669	0.71735611
-7.220140	85.693855	-31.762510	0	0	-0.69670669	0.71735611
-7.193731	85.416580	-31.768774	0	0	-0.69670669	0.71735611
-7.130466	85.255829	-31.805918	0	0	-0.62160997	0.7833269
-7.205538	85.035385	-31.743765	0	0	-0.69670669	0.71735611
-7.200787	84.792915	-31.736423	0	0	-0.69670669	0.71735611
-7.160510	84.491722	-31.751328	0	0	-0.62160997	0.7833269
-7.170148	84.060539	-31.725636	0	0	-0.69670669	0.71735611
-7.217109	83.943642	-31.687677	0	0	-0.62160997	0.7833269
-38.528664	80.911377	-58.515530	0	0	-0.82533563	0.56464246
-7.219292	83.841454	-31.681660	0	0	-0.62160997	0.7833269
-7.372016	83.832520	-31.574539	0	0	-0.69670669	0.71735611
-7.290202	83.719734	-31.626755	0	0	-0.62160997	0.7833269
-7.390799	83.630013	-31.552509	0	0	-0.69670669	0.71735611
-7.536112	83.510567	-31.445709	0	0	-0.62160997	0.7833269
0.019476	84.146378	-40.158993	0	0	-0.92106097	0.38941839
-7.617727	83.366463	-31.382339	0	0	-0.62160997	0.7833269
-7.679238	83.188484	-31.331528	0	0	-0.62160997	0.7833269
-39.418877	76.679871	-47.799850	0	0	-0.87758258	0.4794255
-7.833000	83.031853	-31.217190	0	0	-0.69670669	0.71735611
-7.938247	82.888931	-31.137356	0	0	-0.69670669	0.71735611
-39.401417	76.466606	-50.921089	0	0	-0.87758258	0.4794255
-7.993929	82.644630	-31.087704	0	0	-0.62160997	0.7833269
-8.046904	82.414886	-31.040583	0	0	-0.69670669	0.71735611
-8.131694	82.140053	-30.969246	0	0	-0.69670669	0.71735611
-20.188427	70.216827	-33.195560	0	0	-0.45359611	0.89120736
-0.214284	85.552460	-39.248898	0	0	-0.92106097	0.38941839
-21.291195	70.299522	-33.195560	0	0	-0.45359611	0.89120736
-6.445272	81.874153	-32.136070	0	0	-0.54030229	0.84147099
-41.177383	82.740860	-49.325020	0	0	-0.69670669	0.71735611
-41.189690	82.871033	-49.336517	0	0	-0.69670669	0.71735611
-41.163414	82.593056	-49.311440	0	0	-0.69670669	0.71735611
-8.160568	81.832062	-30.935526	0	0	-0.69670669	0.71735611
-41.147682	82.426636	-49.295204	0	0	-0.69670669	0.71735611
-41.127781	82.216103	-49.275627	0	0	-0.62160997	0.7833269
-41.104984	81.974953	-49.250916	0	0	-0.69670669	0.71735611
-19.088085	70.106445	-33.195560	0	0	-0.45359611	0.89120736
-41.076317	81.671677	-49.220772	0	0	-0.69670669	0.71735611
-22.395693	70.354477	-33.195560	0	0	-0.45359611	0.89120736
-41.035992	81.245064	-49.188545	0	0	-0.69670669	0.71735611
-41.025578	81.134918	-49.210449	0	0	-0.69670669	0.71735611
-8.229160	81.502220	-30.873091	0	0	-0.62160997	0.7833269
-41.016708	81.041084	-49.179108	0	0	-0.69670669	0.71735611
-41.015812	81.031593	-49.102081	0	0	-0.69670669	0.71735611
-41.005135	80.918640	-49.094482	0	0	-0.69670669	0.71735611
-40.997631	80.839279	-49.026745	0	0	-0.69670669	0.71735611
-40.987885	80.736160	-48.995777	0	0	-0.69670669	0.71735611
-40.975197	80.601929	-48.975475	0	0	-0.69670669	0.71735611
-40.959198	80.432678	-48.988308	0	0	-0.69670669	0.71735611
-40.946033	80.293411	-48.945576	0	0	-0.69670669	0.71735611
-8.375775	81.155266	-30.755377	0	0	-0.69670669	0.71735611
-40.933559	80.161461	-48.859055	0	0	-0.69670669	0.71735611
-17.990866	69.968452	-33.195560	0	0	-0.45359611	0.89120736
-9.415891	78.832253	-30.741932	0	0	-0.82533563	0.56464246
-40.911324	79.926239	-48.886761	0	0	-0.69670669	0.71735611
-8.370828	80.912193	-30.748148	0	0	-0.82533563	0.56464246
-23.501223	70.381653	-33.195560	0	0	-0.45359611	0.89120736
-8.508564	80.901619	-30.651428	0	0	-0.69670669	0.71735611
-40.890293	79.703743	-48.851120	0	0	-0.69670669	0.71735611
-10.108861	79.001900	-30.267036	0	0	-0.76484218	0.64421769
-40.865437	79.440804	-48.849125	0	0	-0.69670669	0.71735611
-40.836903	79.138947	-48.847252	0	0	-0.69670669	0.71735611
-40.826393	79.027763	-50.404522	0	0	-0.62160997	0.7833269
-40.806812	78.820610	-48.883106	0	0	-0.69670669	0.71735611
-6.789306	85.430298	-31.177673	0	0	-0.69670669	0.71735611
-6.800252	85.560150	-31.174587	0	0	-0.69670669	0.71735611
-6.775008	85.283096	-31.182493	0	0	-0.69670669	0.71735611
-6.712446	85.122780	-31.220604	0	0	-0.69670669	0.71735611
-6.788388	84.901917	-31.159727	0	0	-0.69670669	0.71735611
-6.784647	84.659546	-31.153816	0	0	-0.69670669	0.71735611
-16.897459	69.802925	-33.195560	0	0	-0.45359611	0.89120736
0.431870	84.025642	-39.591759	0	0	-0.92106097	0.38941839
-6.745642	84.358688	-31.170507	0	0	-0.69670669	0.71735611
-6.757059	83.927467	-31.147354	0	0	-0.69670669	0.71735611
-40.776070	78.495399	-48.990906	0	0	-0.69670669	0.71735611
-6.804462	83.810028	-31.110071	0	0	-0.69670669	0.71735611
-6.807115	83.708717	-31.104652	0	0	-0.62160997	0.7833269
-6.959752	83.698166	-30.997538	0	0	-0.69670669	0.71735611
-34.902191	83.204453	-65.249107	0	0	-0.62160997	0.7833269
-24.607086	70.381042	-33.195560	0	0	-0.45359611	0.89120736
-6.878487	83.586563	-31.050442	0	0	-0.62160997	0.7833269
-6.979427	83.496765	-30.976692	0	0	-0.69670669	0.71735611
-40.754173	78.263748	-49.220860	0	0	-0.62160997	0.7833269
-7.125163	83.376625	-30.870550	0	0	-0.62160997	0.7833269
-40.754463	78.266830	-49.568832	0	0	-0.69670669	0.71735611
-7.207332	83.232117	-30.808002	0	0	-0.62160997	0.7833269
-7.269532	83.053535	-30.758223	0	0	-0.62160997	0.7833269
-7.423869	82.896248	-30.644758	0	0	-0.69670669	0.71735611
-16.304600	69.701370	-33.195560	0	0	-0.45359611	0.89120736
-7.529684	82.753357	-30.565731	0	0	-0.69670669	0.71735611
-7.586324	82.508331	-30.517502	0	0	-0.62160997	0.7833269
0.210293	85.360245	-38.671055	0	0	-0.92106097	0.38941839
-7.640227	82.278435	-30.471718	0	0	-0.69670669	0.71735611
-7.726098	82.002937	-30.401974	0	0	-0.69670669	0.71735611
-6.040978	81.733543	-31.570940	0	0	-0.54030229	0.84147099
-7.756219	81.694603	-30.370062	0	0	-0.69670669	0.71735611
-25.712584	70.352646	-33.195560	0	0	-0.45359611	0.89120736
-16.099148	69.743248	-32.896114	0	0	-0.45359611	0.89120736
-7.826108	81.363831	-30.309551	0	0	-0.62160997	0.7833269
-7.974011	81.014824	-30.193840	0	0	-0.69670669	0.71735611
-9.021568	78.679153	-30.195215	0	0	-0.82533563	0.56464246
-39.730556	80.487213	-58.515530	0	0	-0.76484218	0.64421769
-9.715203	78.872093	-29.718967	0	0	-0.76484218	0.64421769
-7.969786	80.766563	-30.188061	0	0	-0.82533563	0.56464246
-8.107655	80.758194	-30.091351	0	0	-0.69670669	0.71735611
-40.573700	76.354553	-47.799850	0	0	-0.87758258	0.4794255
0.844205	83.894852	-39.023064	0	0	-0.92106097	0.38941839
-40.554955	76.156250	-50.921089	0	0	-0.87758258	0.4794255
-6.371018	85.286285	-30.589907	0	0	-0.69670669	0.71735611
-6.381422	85.416031	-30.586052	0	0	-0.69670669	0.71735611
-6.357337	85.139221	-30.595598	0	0	-0.69670669	0.71735611
-6.295469	84.979362	-30.634670	0	0	-0.69670669	0.71735611
-6.372293	84.758095	-30.575075	0	0	-0.69670669	0.71735611
-6.369559	84.515854	-30.570595	0	0	-0.69670669	0.71735611
-26.817020	70.296471	-33.195560	0	0	-0.45359611	0.89120736
-6.331821	84.215363	-30.589071	0	0	-0.69670669	0.71735611
-15.766244	69.804070	-32.412846	0	0	-0.45359611	0.89120736
-6.345019	83.784157	-30.568457	0	0	-0.69670669	0.71735611
-6.392877	83.666176	-30.531857	0	0	-0.69670669	0.71735611
-6.395985	83.565758	-30.527031	0	0	-0.69670669	0.71735611
-6.548570	83.553581	-30.419945	0	0	-0.69670669	0.71735611
-6.467831	83.443169	-30.473524	0	0	-0.69670669	0.71735611
-6.569122	83.353302	-30.400280	0	0	-0.69670669	0.71735611
-6.715299	83.232491	-30.294809	0	0	-0.62160997	0.7833269
-6.798034	83.087585	-30.233095	0	0	-0.62160997	0.7833269
-6.860937	82.908432	-30.184353	0	0	-0.69670669	0.71735611
-7.015869	82.750496	-30.071777	0	0	-0.69670669	0.71735611
0.633513	85.157692	-38.092239	0	0	-0.92106097	0.38941839
-7.122257	82.607651	-29.993567	0	0	-0.76484218	0.64421769
-42.399139	82.334427	-49.325020	0	0	-0.69670669	0.71735611
-42.413090	82.464539	-49.336517	0	0	-0.69670669	0.71735611
-42.383297	82.186653	-49.311440	0	0	-0.69670669	0.71735611
-42.365360	82.019394	-49.295204	0	0	-0.69670669	0.71735611
-42.342987	81.810715	-49.275627	0	0	-0.62160997	0.7833269
-42.317173	81.569962	-49.250916	0	0	-0.69670669	0.71735611
-42.284641	81.266548	-49.220772	0	0	-0.69670669	0.71735611
-7.179869	82.361916	-29.946770	0	0	-0.62160997	0.7833269
-42.239021	80.841080	-49.188545	0	0	-0.62160997	0.7833269
-42.227360	80.732330	-49.210449	0	0	-0.69670669	0.71735611
-42.217609	80.641396	-49.179108	0	0	-0.69670669	0.71735611
-7.234708	82.131897	-29.902328	0	0	-0.76484218	0.64421769
-42.216217	80.628403	-49.102081	0	0	-0.69670669	0.71735611
-42.204273	80.517029	-49.094482	0	0	-0.69670669	0.71735611
-36.150803	82.940926	-65.249107	0	0	-0.62160997	0.7833269
-42.195930	80.439186	-49.026745	0	0	-0.69670669	0.71735611
-42.185169	80.338829	-48.995777	0	0	-0.69670669	0.71735611
-42.170959	80.206329	-48.975475	0	0	-0.69670669	0.71735611
-7.321675	81.855759	-29.834188	0	0	-0.76484218	0.64421769
-42.153004	80.038841	-48.988308	0	0	-0.69670669	0.71735611
-42.138382	79.902481	-48.945576	0	0	-0.69670669	0.71735611
-5.637832	81.582924	-31.005190	0	0	-0.54030229	0.84147099
-42.124405	79.772133	-48.859055	0	0	-0.69670669	0.71735611
-7.353053	81.547112	-29.804087	0	0	-0.76484218	0.64421769
-42.099396	79.538887	-48.886761	0	0	-0.69670669	0.71735611
-42.075684	79.317719	-48.851120	0	0	-0.69670669	0.71735611
-7.424258	81.215446	-29.745512	0	0	-0.69670669	0.71735611
-15.430697	69.856728	-31.927931	0	0	-0.45359611	0.89120736
-42.047741	79.057114	-48.849125	0	0	-0.69670669	0.71735611
-27.919695	70.212563	-33.195560	0	0	-0.45359611	0.89120736
-8.628668	78.516327	-29.648123	0	0	-0.82533563	0.56464246
-42.015526	78.756660	-48.847252	0	0	-0.62160997	0.7833269
-7.573493	80.864418	-29.631826	0	0	-0.69670669	0.71735611
-9.322612	78.732552	-29.170439	0	0	-0.76484218	0.64421769
-42.001659	78.627365	-50.404522	0	0	-0.62160997	0.7833269
-41.981663	78.440857	-48.883106	0	0	-0.69670669	0.71735611
-7.570078	80.610985	-29.627527	0	0	-0.82533563	0.56464246
-7.708049	80.604828	-29.530827	0	0	-0.69670669	0.71735611
1.256232	83.753975	-38.452995	0	0	-0.92106097	0.38941839
-41.947292	78.120285	-48.990906	0	0	-0.62160997	0.7833269
-41.923008	77.893814	-49.220860	0	0	-0.62160997	0.7833269
-41.923389	77.897362	-49.568832	0	0	-0.69670669	0.71735611
-5.954045	85.131866	-30.001617	0	0	-0.69670669	0.71735611
-5.963907	85.261490	-29.996996	0	0	-0.69670669	0.71735611
-5.940979	84.984955	-30.008179	0	0	-0.69670669	0.71735611
-5.879793	84.825569	-30.048204	0	0	-0.69670669	0.71735611
-5.957511	84.603928	-29.989902	0	0	-0.69670669	0.71735611
-5.955783	84.361839	-29.986853	0	0	-0.69670669	0.71735611
-5.919304	84.061745	-30.007107	0	0	-0.69670669	0.71735611
-5.934284	83.630592	-29.989035	0	0	-0.69670669	0.71735611
-5.982608	83.512085	-29.953123	0	0	-0.69670669	0.71735611
-5.986156	83.412567	-29.948887	0	0	-0.69670669	0.71735611
-6.138725	83.398773	-29.841848	0	0	-0.69670669	0.71735611
-6.058488	83.289566	-29.896091	0	0	-0.69670669	0.71735611
-6.160136	83.199646	-29.823359	0	0	-0.69670669	0.71735611
-15.092709	69.901131	-31.441446	0	0	-0.45359611	0.89120736
-6.306774	83.078163	-29.718576	0	0	-0.69670669	0.71735611
1.055122	84.944801	-37.512543	0	0	-0.92106097	0.38941839
-6.390086	82.932877	-29.657701	0	0	-0.69670669	0.71735611
-6.453704	82.753166	-29.610006	0	0	-0.69670669	0.71735611
-6.609251	82.594597	-29.498337	0	0	-0.76484218	0.64421769
-6.716217	82.451805	-29.420948	0	0	-0.76484218	0.64421769
-6.774818	82.205391	-29.375593	0	0	-0.69670669	0.71735611
-40.921413	80.032974	-58.515530	0	0	-0.76484218	0.64421769
-29.019913	70.100967	-33.195560	0	0	-0.36235775	0.93203909
-6.830598	81.975281	-29.332499	0	0	-0.76484218	0.64421769
-6.918677	81.698532	-29.265974	0	0	-0.76484218	0.64421769
-5.236080	81.422272	-30.438910	0	0	-0.62160997	0.7833269
-6.951318	81.389603	-29.237690	0	0	-0.76484218	0.64421769
-41.719982	76.000313	-47.799850	0	0	-0.87758258	0.4794255
-7.023860	81.057068	-29.181061	0	0	-0.69670669	0.71735611
-41.700329	75.817001	-50.921089	0	0	-0.87758258	0.4794255
-8.237430	78.343773	-29.100740	0	0	-0.82533563	0.56464246
-7.174469	80.704063	-29.069426	0	0	-0.76484218	0.64421769
-8.931330	78.583275	-28.621532	0	0	-0.76484218	0.64421769
-37.392395	82.646103	-65.249107	0	0	-0.62160997	0.7833269
1.667704	83.602989	-37.881638	0	0	-0.92106097	0.38941839
-14.752485	69.937218	-30.953466	0	0	-0.45359611	0.89120736
-7.171950	80.445480	-29.066637	0	0	-0.82533563	0.56464246
-7.309994	80.441528	-28.969940	0	0	-0.69670669	0.71735611
-43.610298	81.897415	-49.325020	0	0	-0.69670669	0.71735611
-43.625893	82.027420	-49.336517	0	0	-0.69670669	0.71735611
-43.592583	81.749725	-49.311440	0	0	-0.69670669	0.71735611
