-18.030310	81.528984	-39.818001	0	0	-0.76484218	0.64421769
-0.871592	84.163780	-31.712002	0	0	-0.62160997	0.7833269
-18.027905	81.486526	-39.822826	0	0	-0.62160997	0.7833269
-18.025444	81.443047	-39.827358	0	0	-0.62160997	0.7833269
-18.022696	81.394508	-39.847576	0	0	-0.76484218	0.64421769
-18.019878	81.344727	-39.864475	0	0	-0.62160997	0.7833269
-18.016865	81.291496	-39.885212	0	0	-0.62160997	0.7833269
-18.013462	81.231377	-39.903732	0	0	-0.62160997	0.7833269
-18.010275	81.175095	-39.938362	0	0	-0.62160997	0.7833269
-18.006870	81.114937	-39.979797	0	0	-0.76484218	0.64421769
-18.003141	81.049080	-40.031906	0	0	-0.62160997	0.7833269
-17.999508	80.984879	-40.083763	0	0	-0.62160997	0.7833269
-17.995636	80.916473	-40.146324	0	0	-0.62160997	0.7833269
2.604704	82.769760	-36.376808	0	0	-0.87758258	0.4794255
-17.991261	80.839203	-40.221554	0	0	-0.76484218	0.64421769
-17.985876	80.744072	-40.312214	0	0	-0.76484218	0.64421769
-8.364101	79.582710	-50.072758	0	0	-0.76484218	0.64421769
-0.606542	84.029160	-31.824863	0	0	-0.54030229	0.84147099
-17.980434	80.647964	-40.421307	0	0	-0.62160997	0.7833269
-17.974318	80.539902	-40.551960	0	0	-0.76484218	0.64421769
-17.967184	80.413887	-40.710579	0	0	-0.76484218	0.64421769
-8.438684	79.558586	-50.133205	0	0	-0.76484218	0.64421769
-0.284456	83.897202	-31.973167	0	0	-0.69670669	0.71735611
-17.958958	80.268547	-40.907890	0	0	-0.76484218	0.64421769
-8.511336	79.537941	-50.186989	0	0	-0.76484218	0.64421769
-17.948372	80.081551	-41.139988	0	0	-0.62160997	0.7833269
-8.582215	79.520821	-50.234093	0	0	-0.76484218	0.64421769
-9.564793	79.717339	-50.136814	0	0	-0.76484218	0.64421769
-17.936794	79.877060	-41.460911	0	0	-0.76484218	0.64421769
-8.651478	79.507301	-50.274521	0	0	-0.76484218	0.64421769
-9.478371	79.676384	-50.190231	0	0	-0.76484218	0.64421769
0.228054	83.637016	-32.191444	0	0	-0.69670669	0.71735611
-0.860915	79.019051	-31.723656	0	0	-0.54030229	0.84147099
-9.415318	79.640076	-50.236912	0	0	-0.76484218	0.64421769
-8.719280	79.497429	-50.308250	0	0	-0.76484218	0.64421769
-9.352786	79.607681	-50.276901	0	0	-0.76484218	0.64421769
-8.785783	79.491257	-50.335285	0	0	-0.76484218	0.64421769
-17.919115	79.564743	-41.754906	0	0	-0.82533563	0.56464246
-1.968661	85.366173	-30.797836	0	0	-0.54030229	0.84147099
-1.979721	85.405693	-30.804733	0	0	-0.54030229	0.84147099
-1.955937	85.325722	-30.791632	0	0	-0.54030229	0.84147099
-1.941109	85.285324	-30.786730	0	0	-0.54030229	0.84147099
-1.924505	85.246155	-30.783333	0	0	-0.54030229	0.84147099
-1.903875	85.206566	-30.782244	0	0	-0.54030229	0.84147099
-1.863984	85.163658	-30.791746	0	0	-0.54030229	0.84147099
-1.858741	85.124718	-30.781507	0	0	-0.54030229	0.84147099
-1.816426	85.079285	-30.791613	0	0	-0.54030229	0.84147099
-1.756942	85.029739	-30.810764	0	0	-0.54030229	0.84147099
-9.290604	79.579201	-50.310196	0	0	-0.76484218	0.64421769
-8.851148	79.488823	-50.355614	0	0	-0.76484218	0.64421769
-1.615157	84.963478	-30.874296	0	0	-0.54030229	0.84147099
-1.579534	84.917923	-30.880283	0	0	-0.54030229	0.84147099
-1.538578	84.870132	-30.888750	0	0	-0.62160997	0.7833269
-1.491904	84.819489	-30.899714	0	0	-0.54030229	0.84147099
-1.441686	84.769844	-30.913185	0	0	-0.54030229	0.84147099
-9.228605	79.554626	-50.336796	0	0	-0.76484218	0.64421769
-8.915537	79.490173	-50.369244	0	0	0	1
-1.391807	84.719429	-30.926186	0	0	-0.54030229	0.84147099
-1.316569	84.661499	-30.952042	0	0	-0.62160997	0.7833269
-9.166624	79.533966	-50.356697	0	0	-0.76484218	0.64421769
-8.979115	79.495331	-50.376167	0	0	0	1
-9.104492	79.517212	-50.369896	0	0	0	1
-9.042045	79.504333	-50.376389	0	0	0	1
-1.163350	84.582375	-31.018101	0	0	-0.62160997	0.7833269
-1.055687	84.512993	-31.059763	0	0	-0.54030229	0.84147099
-10.758041	79.784744	-50.073463	0	0	-0.76484218	0.64421769
-0.923805	84.435928	-31.113531	0	0	-0.62160997	0.7833269
2.941300	82.766380	-35.978516	0	0	-0.82533563	0.56464246
0.673087	83.149628	-32.288784	0	0	-0.54030229	0.84147099
-0.763598	84.347046	-31.180481	0	0	-0.62160997	0.7833269
-0.561359	84.246468	-31.269005	0	0	-0.62160997	0.7833269
-0.296683	84.110420	-31.383339	0	0	-0.54030229	0.84147099
-17.879726	78.868942	-42.434715	0	0	-0.82533563	0.56464246
0.025168	83.976585	-31.533270	0	0	-0.69670669	0.71735611
-14.238654	74.289169	-44.023479	0	0	-0.69670669	0.71735611
-0.564190	79.074997	-31.322042	0	0	-0.54030229	0.84147099
-11.952573	79.827637	-50.003445	0	0	-0.76484218	0.64421769
0.536278	83.714836	-31.754389	0	0	-0.69670669	0.71735611
3.282345	82.757484	-35.575790	0	0	-0.82533563	0.56464246
-1.649406	85.451286	-30.340443	0	0	-0.54030229	0.84147099
-1.660357	85.490952	-30.347103	0	0	-0.54030229	0.84147099
-1.636779	85.410652	-30.334484	0	0	-0.54030229	0.84147099
-1.622056	85.370087	-30.329834	0	0	-0.54030229	0.84147099
-1.605573	85.330772	-30.326687	0	0	-0.54030229	0.84147099
-1.585080	85.291046	-30.325861	0	0	-0.54030229	0.84147099
-1.545416	85.248070	-30.335699	0	0	-0.54030229	0.84147099
-1.540176	85.208824	-30.325676	0	0	-0.54030229	0.84147099
-1.498050	85.163208	-30.336138	0	0	-0.54030229	0.84147099
-1.438821	85.113518	-30.355717	0	0	-0.54030229	0.84147099
-1.297689	85.047348	-30.419996	0	0	-0.54030229	0.84147099
-1.262150	85.001457	-30.426323	0	0	-0.54030229	0.84147099
-1.221277	84.953293	-30.435154	0	0	-0.62160997	0.7833269
-1.174670	84.902191	-30.446514	0	0	-0.54030229	0.84147099
-1.124533	84.852119	-30.460386	0	0	-0.54030229	0.84147099
-1.074690	84.801193	-30.473791	0	0	-0.54030229	0.84147099
-0.999557	84.742706	-30.500164	0	0	-0.62160997	0.7833269
-0.846754	84.663109	-30.567072	0	0	-0.62160997	0.7833269
-0.739213	84.592979	-30.609404	0	0	-0.54030229	0.84147099
0.981537	83.221687	-31.855547	0	0	-0.54030229	0.84147099
-0.607478	84.515060	-30.663952	0	0	-0.62160997	0.7833269
-0.447444	84.425156	-30.731821	0	0	-0.62160997	0.7833269
-0.245416	84.323372	-30.821449	0	0	-0.62160997	0.7833269
0.018865	84.185928	-30.937248	0	0	-0.54030229	0.84147099
-19.245749	81.443657	-39.801201	0	0	-0.62160997	0.7833269
-19.248701	81.486320	-39.799564	0	0	-0.62160997	0.7833269
-19.242643	81.398804	-39.807327	0	0	-0.62160997	0.7833269
-19.239546	81.354050	-39.814144	0	0	-0.62160997	0.7833269
-19.236616	81.311737	-39.818001	0	0	-0.76484218	0.64421769
-19.233665	81.269127	-39.822826	0	0	-0.62160997	0.7833269
-19.230623	81.225174	-39.827358	0	0	-0.62160997	0.7833269
-19.227282	81.176888	-39.847576	0	0	-0.76484218	0.64421769
-19.223806	81.126701	-39.864475	0	0	-0.62160997	0.7833269
-19.220078	81.072823	-39.885212	0	0	-0.62160997	0.7833269
0.340455	84.050232	-31.088802	0	0	-0.69670669	0.71735611
-19.215775	81.010674	-39.903732	0	0	-0.62160997	0.7833269
-19.211868	80.954247	-39.938362	0	0	-0.62160997	0.7833269
-19.207693	80.893929	-39.979797	0	0	-0.76484218	0.64421769
-19.203123	80.827904	-40.031906	0	0	-0.62160997	0.7833269
-19.198662	80.763466	-40.083763	0	0	-0.62160997	0.7833269
-19.193916	80.694923	-40.146324	0	0	-0.62160997	0.7833269
-0.262304	79.125771	-30.916025	0	0	-0.54030229	0.84147099
-19.188538	80.617203	-40.221554	0	0	-0.76484218	0.64421769
-13.147839	79.845985	-49.926785	0	0	-0.76484218	0.64421769
-19.181841	80.520485	-40.312214	0	0	-0.76484218	0.64421769
-19.175140	80.423698	-40.421307	0	0	-0.62160997	0.7833269
-19.167599	80.314743	-40.551960	0	0	-0.76484218	0.64421769
-19.158798	80.187614	-40.710579	0	0	-0.76484218	0.64421769
-19.148634	80.040794	-40.907890	0	0	-0.76484218	0.64421769
0.850147	83.786980	-31.312742	0	0	-0.69670669	0.71735611
-19.135542	79.851669	-41.139988	0	0	-0.62160997	0.7833269
3.627734	82.742905	-35.168701	0	0	-0.82533563	0.56464246
-15.361395	74.177109	-44.023479	0	0	-0.69670669	0.71735611
-19.121220	79.644768	-41.460911	0	0	-0.76484218	0.64421769
-1.324431	85.530312	-29.878584	0	0	-0.54030229	0.84147099
-1.335271	85.570122	-29.885008	0	0	-0.54030229	0.84147099
-1.311907	85.489502	-29.872871	0	0	-0.54030229	0.84147099
-1.297291	85.448761	-29.868475	0	0	-0.54030229	0.84147099
-1.280934	85.409317	-29.865578	0	0	-0.54030229	0.84147099
-1.260580	85.369461	-29.865015	0	0	-0.54030229	0.84147099
-1.221145	85.326408	-29.875189	0	0	-0.54030229	0.84147099
-1.215914	85.286858	-29.865385	0	0	-0.54030229	0.84147099
-1.173980	85.241081	-29.876204	0	0	-0.54030229	0.84147099
-1.115009	85.191231	-29.896206	0	0	-0.54030229	0.84147099
-0.974525	85.125175	-29.961224	0	0	-0.54030229	0.84147099
-0.939076	85.078957	-29.967890	0	0	-0.54030229	0.84147099
-0.898293	85.030418	-29.977087	0	0	-0.62160997	0.7833269
-0.851761	84.978874	-29.988844	0	0	-0.54030229	0.84147099
-0.801714	84.928368	-30.003119	0	0	-0.54030229	0.84147099
-0.751915	84.876930	-30.016930	0	0	-0.54030229	0.84147099
-0.676896	84.817902	-30.043818	0	0	-0.62160997	0.7833269
1.295531	83.288086	-31.417740	0	0	-0.54030229	0.84147099
-19.099228	79.327087	-41.754906	0	0	-0.82533563	0.56464246
-0.524515	84.737839	-30.111570	0	0	-0.62160997	0.7833269
-0.417106	84.666977	-30.154570	0	0	-0.54030229	0.84147099
-0.285533	84.588211	-30.209894	0	0	-0.62160997	0.7833269
-0.125686	84.497299	-30.278683	0	0	-0.62160997	0.7833269
0.076114	84.394318	-30.369411	0	0	-0.62160997	0.7833269
0.339981	84.255501	-30.486670	0	0	-0.54030229	0.84147099
0.044640	79.171211	-30.505669	0	0	-0.54030229	0.84147099
0.661284	84.117958	-30.639835	0	0	-0.69670669	0.71735611
-14.343293	79.839790	-49.843487	0	0	-0.76484218	0.64421769
-19.051056	78.631218	-42.434715	0	0	-0.82533563	0.56464246
3.977360	82.722473	-34.757301	0	0	-0.82533563	0.56464246
1.169538	83.853233	-30.866577	0	0	-0.69670669	0.71735611
-0.993863	85.603065	-29.412327	0	0	-0.54030229	0.84147099
-1.004588	85.643013	-29.418512	0	0	-0.54030229	0.84147099
-0.981444	85.562088	-29.406862	0	0	-0.54030229	0.84147099
-0.966940	85.521179	-29.402718	0	0	-0.54030229	0.84147099
-0.950712	85.481598	-29.400072	0	0	-0.54030229	0.84147099
-0.930501	85.441612	-29.399776	0	0	-0.54030229	0.84147099
-0.891296	85.398499	-29.410282	0	0	-0.54030229	0.84147099
-0.886079	85.358643	-29.400700	0	0	-0.54030229	0.84147099
-0.844341	85.312698	-29.411873	0	0	-0.54030229	0.84147099
-0.785630	85.262711	-29.432299	0	0	-0.54030229	0.84147099
-0.645790	85.196785	-29.498047	0	0	-0.54030229	0.84147099
-0.610438	85.150238	-29.505051	0	0	-0.54030229	0.84147099
-0.569751	85.101326	-29.514614	0	0	-0.62160997	0.7833269
1.614948	83.348625	-30.975431	0	0	-0.54030229	0.84147099
-0.523301	85.049339	-29.526772	0	0	-0.54030229	0.84147099
-0.473351	84.998413	-29.541447	0	0	-0.54030229	0.84147099
-0.423605	84.946465	-29.555664	0	0	-0.54030229	0.84147099
-0.348710	84.886894	-29.583069	0	0	-0.62160997	0.7833269
-0.196755	84.806381	-29.651659	0	0	-0.62160997	0.7833269
-0.089491	84.734795	-29.695326	0	0	-0.54030229	0.84147099
0.041909	84.655190	-29.751425	0	0	-0.62160997	0.7833269
0.201553	84.563286	-29.821131	0	0	-0.62160997	0.7833269
0.403108	84.459122	-29.912954	0	0	-0.62160997	0.7833269
0.356534	79.211128	-30.091038	0	0	-0.54030229	0.84147099
0.666541	84.318939	-30.031666	0	0	-0.54030229	0.84147099
-16.480965	74.036865	-44.023479	0	0	-0.69670669	0.71735611
0.987533	84.179573	-30.186438	0	0	-0.69670669	0.71735611
4.331109	82.696037	-34.341660	0	0	-0.82533563	0.56464246
-20.447887	81.196228	-39.801201	0	0	-0.62160997	0.7833269
-20.451380	81.238884	-39.799564	0	0	-0.62160997	0.7833269
-20.444218	81.151390	-39.807327	0	0	-0.62160997	0.7833269
-20.440554	81.106628	-39.814144	0	0	-0.62160997	0.7833269
-20.437082	81.064240	-39.818001	0	0	-0.69670669	0.71735611
-20.433584	81.021500	-39.822826	0	0	-0.62160997	0.7833269
-20.429949	80.977089	-39.827358	0	0	-0.62160997	0.7833269
-20.426016	80.929054	-39.847576	0	0	-0.69670669	0.71735611
-20.421877	80.878487	-39.864475	0	0	-0.62160997	0.7833269
-20.417414	80.823975	-39.885212	0	0	-0.62160997	0.7833269
-20.412163	80.759827	-39.903732	0	0	-0.62160997	0.7833269
-20.407534	80.703278	-39.938362	0	0	-0.62160997	0.7833269
-20.402584	80.642807	-39.979797	0	0	-0.76484218	0.64421769
-20.397167	80.576637	-40.031906	0	0	-0.62160997	0.7833269
-15.538385	79.809052	-49.753567	0	0	-0.76484218	0.64421769
-20.391874	80.511986	-40.083763	0	0	-0.62160997	0.7833269
-20.386253	80.443329	-40.146324	0	0	-0.62160997	0.7833269
-20.379856	80.365189	-40.221554	0	0	-0.76484218	0.64421769
1.494332	83.913437	-30.415960	0	0	-0.69670669	0.71735611
-20.371811	80.266922	-40.312214	0	0	-0.76484218	0.64421769
-20.363834	80.169479	-40.421307	0	0	-0.62160997	0.7833269
-20.354845	80.059662	-40.551960	0	0	-0.76484218	0.64421769
-20.344351	79.931465	-40.710579	0	0	-0.76484218	0.64421769
-20.332214	79.783218	-40.907890	0	0	-0.76484218	0.64421769
-20.316563	79.592033	-41.139988	0	0	-0.62160997	0.7833269
1.939669	83.403130	-30.528690	0	0	-0.54030229	0.84147099
-0.657843	85.669357	-28.941753	0	0	-0.54030229	0.84147099
-0.668450	85.709442	-28.947699	0	0	-0.54030229	0.84147099
-0.645534	85.628212	-28.936539	0	0	-0.54030229	0.84147099
-0.631145	85.587135	-28.932648	0	0	-0.54030229	0.84147099
-0.615048	85.547424	-28.930254	0	0	-0.54030229	0.84147099
-0.594982	85.507317	-28.930222	0	0	-0.54030229	0.84147099
-0.556009	85.464149	-28.941059	0	0	-0.54030229	0.84147099
-0.550814	85.423988	-28.931702	0	0	-0.54030229	0.84147099
-0.509274	85.377892	-28.943228	0	0	-0.54030229	0.84147099
-0.450825	85.327766	-28.964075	0	0	-0.54030229	0.84147099
-20.299433	79.382790	-41.460911	0	0	-0.76484218	0.64421769
-0.311624	85.261986	-29.030542	0	0	-0.54030229	0.84147099
-0.276376	85.215111	-29.037888	0	0	-0.54030229	0.84147099
-0.235791	85.165840	-29.047819	0	0	-0.62160997	0.7833269
-0.189431	85.113411	-29.060373	0	0	-0.54030229	0.84147099
-0.139584	85.062073	-29.075453	0	0	-0.54030229	0.84147099
-0.089901	85.009613	-29.090078	0	0	-0.54030229	0.84147099
-0.015137	84.949501	-29.118000	0	0	-0.62160997	0.7833269
0.136385	84.868553	-29.187420	0	0	-0.62160997	0.7833269
0.243494	84.796242	-29.231752	0	0	-0.54030229	0.84147099
0.673267	79.245361	-29.672197	0	0	-0.54030229	0.84147099
0.374708	84.715813	-29.288624	0	0	-0.62160997	0.7833269
-20.272997	79.059853	-41.754906	0	0	-0.82533563	0.56464246
0.534136	84.622932	-29.359243	0	0	-0.62160997	0.7833269
0.735430	84.517593	-29.452158	0	0	-0.62160997	0.7833269
0.998410	84.376068	-29.572317	0	0	-0.54030229	0.84147099
4.688864	82.663422	-33.921848	0	0	-0.82533563	0.56464246
1.319065	84.234901	-29.728685	0	0	-0.69670669	0.71735611
-20.216043	78.364136	-42.434715	0	0	-0.82533563	0.56464246
1.824395	83.967384	-29.960970	0	0	-0.69670669	0.71735611
-16.732569	79.753777	-49.657032	0	0	-0.69670669	0.71735611
2.269561	83.451416	-30.077593	0	0	-0.54030229	0.84147099
-17.596659	73.868530	-44.023479	0	0	-0.69670669	0.71735611
-0.316506	85.729012	-28.466928	0	0	-0.54030229	0.84147099
-0.326991	85.769226	-28.472635	0	0	-0.54030229	0.84147099
-0.304310	85.687698	-28.461964	0	0	-0.54030229	0.84147099
-0.290040	85.646461	-28.458330	0	0	-0.54030229	0.84147099
-0.274079	85.606621	-28.456188	0	0	-0.54030229	0.84147099
-0.254160	85.566399	-28.456421	0	0	-0.54030229	0.84147099
-0.215420	85.523170	-28.467588	0	0	-0.54030229	0.84147099
-0.210252	85.482712	-28.458458	0	0	-0.54030229	0.84147099
-0.168914	85.436462	-28.470337	0	0	-0.54030229	0.84147099
-0.110728	85.386215	-28.491602	0	0	-0.54030229	0.84147099
0.994717	79.273735	-29.249216	0	0	-0.54030229	0.84147099
0.027838	85.320595	-28.558781	0	0	-0.54030229	0.84147099
0.062978	85.273399	-28.566467	0	0	-0.54030229	0.84147099
0.103454	85.223763	-28.576765	0	0	-0.62160997	0.7833269
0.149716	85.170906	-28.589720	0	0	-0.54030229	0.84147099
0.199453	85.119148	-28.605202	0	0	-0.54030229	0.84147099
0.249065	85.066185	-28.620237	0	0	-0.54030229	0.84147099
0.323689	85.005547	-28.648672	0	0	-0.62160997	0.7833269
0.474774	84.924179	-28.718918	0	0	-0.62160997	0.7833269
0.581717	84.851158	-28.763916	0	0	-0.54030229	0.84147099
0.712733	84.769905	-28.821558	0	0	-0.62160997	0.7833269
0.871930	84.676048	-28.893089	0	0	-0.62160997	0.7833269
1.072946	84.569557	-28.987089	0	0	-0.62160997	0.7833269
5.050503	82.624474	-33.497921	0	0	-0.82533563	0.56464246
1.335456	84.426704	-29.108686	0	0	-0.54030229	0.84147099
1.655751	84.283760	-29.266645	0	0	-0.69670669	0.71735611
2.159597	84.014915	-29.501669	0	0	-0.69670669	0.71735611
-21.643429	80.918663	-39.801201	0	0	-0.62160997	0.7833269
-21.647459	80.961296	-39.799564	0	0	-0.62160997	0.7833269
-21.639194	80.873863	-39.807327	0	0	-0.62160997	0.7833269
-21.634962	80.829102	-39.814144	0	0	-0.62160997	0.7833269
-21.630951	80.786652	-39.818001	0	0	-0.69670669	0.71735611
-21.626900	80.743797	-39.822826	0	0	-0.62160997	0.7833269
-21.622660	80.698944	-39.827358	0	0	-0.62160997	0.7833269
-21.618145	80.651184	-39.847576	0	0	-0.69670669	0.71735611
-21.613331	80.600250	-39.864475	0	0	-0.62160997	0.7833269
-21.608120	80.545120	-39.885212	0	0	-0.62160997	0.7833269
-21.601868	80.478989	-39.903732	0	0	-0.62160997	0.7833269
-21.596512	80.422340	-39.938362	0	0	-0.62160997	0.7833269
-21.590784	80.361740	-39.979797	0	0	-0.69670669	0.71735611
-21.584518	80.295448	-40.031906	0	0	-0.62160997	0.7833269
-21.578388	80.230598	-40.083763	0	0	-0.62160997	0.7833269
-21.571890	80.161850	-40.146324	0	0	-0.62160997	0.7833269
-21.564466	80.083321	-40.221554	0	0	-0.69670669	0.71735611
-21.555033	79.983528	-40.312214	0	0	-0.69670669	0.71735611
-21.545763	79.885468	-40.421307	0	0	-0.62160997	0.7833269
-21.535305	79.774826	-40.551960	0	0	-0.76484218	0.64421769
-21.523088	79.645599	-40.710579	0	0	-0.76484218	0.64421769
2.604494	83.493309	-29.622202	0	0	-0.54030229	0.84147099
1.320767	79.296082	-28.822155	0	0	-0.54030229	0.84147099
-21.508945	79.495979	-40.907890	0	0	-0.76484218	0.64421769
-21.490685	79.302795	-41.139988	0	0	-0.62160997	0.7833269
0.030000	85.781845	-27.987932	0	0	-0.54030229	0.84147099
0.019640	85.822197	-27.993397	0	0	-0.54030229	0.84147099
0.042078	85.740372	-27.983219	0	0	-0.54030229	0.84147099
0.056226	85.698975	-27.979839	0	0	-0.54030229	0.84147099
0.072050	85.659012	-27.977951	0	0	-0.54030229	0.84147099
0.091818	85.618668	-27.978449	0	0	-0.54030229	0.84147099
0.130325	85.575401	-27.989946	0	0	-0.54030229	0.84147099
0.135458	85.534637	-27.981045	0	0	-0.62160997	0.7833269
0.176593	85.488251	-27.993277	0	0	-0.54030229	0.84147099
0.234513	85.437881	-28.014956	0	0	-0.54030229	0.84147099
0.372450	85.372429	-28.082836	0	0	-0.54030229	0.84147099
0.407476	85.324928	-28.090864	0	0	-0.54030229	0.84147099
0.447837	85.274933	-28.101532	0	0	-0.62160997	0.7833269
0.493994	85.221642	-28.114887	0	0	-0.54030229	0.84147099
0.543613	85.169479	-28.130772	0	0	-0.54030229	0.84147099
0.593147	85.116020	-28.146215	0	0	-0.54030229	0.84147099
0.667622	85.054848	-28.175165	0	0	-0.62160997	0.7833269
-21.470690	79.091278	-41.460911	0	0	-0.76484218	0.64421769
0.818266	84.973076	-28.246229	0	0	-0.62160997	0.7833269
0.925032	84.899345	-28.291891	0	0	-0.54030229	0.84147099
1.055838	84.817291	-28.350302	0	0	-0.62160997	0.7833269
1.214791	84.722473	-28.422739	0	0	-0.62160997	0.7833269
5.415895	82.579041	-33.069958	0	0	-0.82533563	0.56464246
-17.925299	79.673988	-49.553909	0	0	-0.69670669	0.71735611
1.415514	84.614838	-28.517822	0	0	-0.62160997	0.7833269
-21.439678	78.763206	-41.754906	0	0	-0.82533563	0.56464246
1.677536	84.470680	-28.640852	0	0	-0.54030229	0.84147099
1.997447	84.325966	-28.800394	0	0	-0.69670669	0.71735611
2.499795	84.055847	-29.038134	0	0	-0.69670669	0.71735611
-18.707767	73.672211	-44.023479	0	0	-0.69670669	0.71735611
-21.373949	78.067863	-42.434715	0	0	-0.82533563	0.56464246
1.651284	79.312248	-28.391088	0	0	-0.54030229	0.84147099
2.944328	83.528625	-29.162592	0	0	-0.54030229	0.84147099
0.381523	85.827690	-27.504839	0	0	-0.54030229	0.84147099
0.371291	85.868164	-27.510063	0	0	-0.54030229	0.84147099
0.393480	85.786049	-27.500378	0	0	-0.54030229	0.84147099
0.407501	85.744499	-27.497257	0	0	-0.54030229	0.84147099
0.423185	85.704414	-27.495623	0	0	-0.62160997	0.7833269
0.442800	85.663963	-27.496386	0	0	-0.54030229	0.84147099
0.481073	85.620659	-27.508209	0	0	-0.54030229	0.84147099
0.486166	85.579590	-27.499540	0	0	-0.62160997	0.7833269
0.527094	85.533066	-27.512121	0	0	-0.54030229	0.84147099
0.584747	85.482582	-27.534216	0	0	-0.54030229	0.84147099
0.722061	85.417328	-27.602787	0	0	-0.54030229	0.84147099
0.756968	85.369507	-27.611156	0	0	-0.54030229	0.84147099
0.797208	85.319168	-27.622192	0	0	-0.62160997	0.7833269
0.843252	85.265450	-27.635950	0	0	-0.54030229	0.84147099
0.892747	85.212883	-27.652239	0	0	-0.54030229	0.84147099
0.942193	85.158920	-27.668093	0	0	-0.54030229	0.84147099
1.016513	85.097237	-27.697556	0	0	-0.62160997	0.7833269
5.784914	82.526962	-32.638016	0	0	-0.82533563	0.56464246
1.166711	85.015076	-27.769432	0	0	-0.62160997	0.7833269
1.273290	84.940643	-27.815756	0	0	-0.54030229	0.84147099
1.403875	84.857788	-27.874931	0	0	-0.62160997	0.7833269
1.562570	84.762016	-27.948275	0	0	-0.62160997	0.7833269
1.762985	84.653259	-28.044434	0	0	-0.62160997	0.7833269
2.024502	84.507812	-28.168890	0	0	-0.54030229	0.84147099
2.344007	84.361359	-28.330004	0	0	-0.69670669	0.71735611
2.844846	84.090004	-28.570438	0	0	-0.69670669	0.71735611
-19.116026	79.569740	-49.444210	0	0	-0.69670669	0.71735611
1.986141	79.322060	-27.956079	0	0	-0.54030229	0.84147099
-4.027586	67.512070	-36.711876	0	0	-0.62160997	0.7833269
-3.881095	67.593483	-36.489479	0	0	-0.62160997	0.7833269
-4.169229	67.430511	-36.928993	0	0	-0.69670669	0.71735611
-3.729720	67.674591	-36.261848	0	0	-0.62160997	0.7833269
-22.831619	80.611145	-39.801201	0	0	-0.62160997	0.7833269
-22.836187	80.653748	-39.799564	0	0	-0.62160997	0.7833269
-22.826820	80.566391	-39.807327	0	0	-0.62160997	0.7833269
-22.822023	80.521645	-39.814144	0	0	-0.62160997	0.7833269
-22.817467	80.479149	-39.818001	0	0	-0.69670669	0.71735611
-22.812860	80.436188	-39.822826	0	0	-0.62160997	0.7833269
-22.808006	80.390915	-39.827358	0	0	-0.62160997	0.7833269
-22.802916	80.343445	-39.847576	0	0	-0.69670669	0.71735611
-22.797417	80.292152	-39.864475	0	0	-0.62160997	0.7833269
-22.791443	80.236435	-39.885212	0	0	-0.62160997	0.7833269
-4.306066	67.348961	-37.140804	0	0	-0.69670669	0.71735611
-22.784142	80.168343	-39.903732	0	0	-0.62160997	0.7833269
-22.778059	80.111610	-39.938362	0	0	-0.62160997	0.7833269
-22.771549	80.050903	-39.979797	0	0	-0.69670669	0.71735611
-22.764431	79.984505	-40.031906	0	0	-0.62160997	0.7833269
-3.573426	67.755226	-36.029011	0	0	-0.62160997	0.7833269
-22.757460	79.919487	-40.083763	0	0	-0.62160997	0.7833269
-22.750080	79.850662	-40.146324	0	0	-0.62160997	0.7833269
-4.438144	67.267563	-37.347271	0	0	-0.69670669	0.71735611
-22.741619	79.771767	-40.221554	0	0	-0.69670669	0.71735611
-22.730761	79.670494	-40.312214	0	0	-0.69670669	0.71735611
3.288919	83.557205	-28.698839	0	0	-0.54030229	0.84147099
-3.412185	67.835236	-35.791008	0	0	-0.62160997	0.7833269
-4.565515	67.186485	-37.548367	0	0	-0.69670669	0.71735611
-22.720184	79.571846	-40.421307	0	0	-0.62160997	0.7833269
-22.708237	79.460411	-40.551960	0	0	-0.69670669	0.71735611
-4.688231	67.105873	-37.744053	0	0	-0.69670669	0.71735611
-3.245972	67.914459	-35.547874	0	0	-0.62160997	0.7833269
-22.694275	79.330208	-40.710579	0	0	-0.69670669	0.71735611
-22.678089	79.179260	-40.907890	0	0	-0.69670669	0.71735611
-4.806353	67.025879	-37.934303	0	0	-0.69670669	0.71735611
-3.074768	67.992737	-35.299652	0	0	-0.62160997	0.7833269
6.157415	82.468094	-32.202175	0	0	-0.82533563	0.56464246
0.737907	85.866364	-27.017727	0	0	-0.54030229	0.84147099
0.727806	85.906960	-27.022707	0	0	-0.54030229	0.84147099
0.749740	85.824570	-27.013519	0	0	-0.54030229	0.84147099
0.763631	85.782860	-27.010656	0	0	-0.54030229	0.84147099
0.779172	85.742668	-27.009275	0	0	-0.62160997	0.7833269
0.798632	85.702103	-27.010303	0	0	-0.54030229	0.84147099
0.836670	85.658768	-27.022453	0	0	-0.54030229	0.84147099
0.841716	85.617401	-27.014019	0	0	-0.62160997	0.7833269
-22.657169	78.984138	-41.139988	0	0	-0.62160997	0.7833269
0.882436	85.570740	-27.026951	0	0	-0.54030229	0.84147099
0.939821	85.520157	-27.049454	0	0	-0.54030229	0.84147099
-4.919944	66.946640	-38.119083	0	0	-0.69670669	0.71735611
1.076518	85.455109	-27.118708	0	0	-0.54030229	0.84147099
1.111300	85.406982	-27.127420	0	0	-0.54030229	0.84147099
1.151412	85.356293	-27.138826	0	0	-0.62160997	0.7833269
