-50.228607	38.922359	-59.524628	0	0	0	1
-50.733624	39.284447	-59.782360	0	0	0	1
-71.279572	75.696609	-85.384796	0	0	0	1
-71.276459	75.624649	-85.334595	0	0	-0.62160997	0.7833269
-71.273529	75.556892	-85.287323	0	0	0	1
-71.285461	75.832985	-85.479950	0	0	0	1
-71.272118	75.524147	-85.264473	0	0	0	1
-71.286621	75.859818	-85.498672	0	0	-0.62160997	0.7833269
-71.288223	75.896980	-85.524597	0	0	0	1
-71.296562	76.089844	-85.659157	0	0	-0.62160997	0.7833269
-71.258270	75.203651	-85.040863	0	0	0	1
-71.301178	76.196747	-85.733742	0	0	0	1
-71.306252	76.314133	-85.815643	0	0	-0.62160997	0.7833269
-39.608204	24.069347	-74.756012	0	0	-0.26749883	0.96355818
-71.312973	76.469643	-85.924149	0	0	-0.62160997	0.7833269
-71.238724	74.751221	-84.725204	0	0	-0.62160997	0.7833269
-71.229477	74.537285	-84.575943	0	0	0	1
-39.968517	31.566017	-56.866501	0	0	-0.54030229	0.84147099
-39.428219	31.178631	-56.832535	0	0	-0.36235775	0.93203909
-39.338772	31.114500	-56.826912	0	0	-0.54030229	0.84147099
-39.047451	30.905626	-56.808598	0	0	0	1
-39.184803	23.796904	-74.403481	0	0	-0.26749883	0.96355818
-33.702637	21.927389	-70.429626	0	0	-0.26749883	0.96355818
-38.888542	23.606270	-74.156799	0	0	-0.26749883	0.96355818
-71.440964	79.431877	-87.990891	0	0	0	1
-45.729744	35.696739	-57.228680	0	0	0	1
-71.113953	71.863655	-82.710564	0	0	-0.62160997	0.7833269
-71.102852	71.606628	-82.531235	0	0	-0.62160997	0.7833269
-71.456444	79.790237	-88.240913	0	0	-0.62160997	0.7833269
-71.090385	71.318047	-82.329887	0	0	0	1
-71.073669	70.931206	-82.059990	0	0	0	1
-8.581616	21.686174	-55.973034	0	0	0	1
-29.605736	25.834412	-56.360298	0	0	-0.16996714	0.98544973
-71.057426	70.555344	-81.797752	0	0	-0.62160997	0.7833269
-38.141457	23.125544	-73.534760	0	0	-0.26749883	0.96355818
-71.045494	70.279243	-81.605118	0	0	0	1
-71.038033	70.106400	-81.484528	0	0	-0.62160997	0.7833269
-35.908413	28.654980	-56.611263	0	0	0	1
-71.021500	69.723854	-81.217628	0	0	0	1
-70.997849	69.176361	-80.835640	0	0	-0.62160997	0.7833269
-37.462952	22.688948	-72.969818	0	0	-0.26749883	0.96355818
-70.979813	68.758980	-80.544434	0	0	0	1
-34.775410	27.842630	-56.540035	0	0	0	1
-51.061703	38.810284	-59.455170	0	0	0	1
-18.500143	22.285580	-56.039623	0	0	0	1
-70.949669	68.061325	-80.057686	0	0	-0.62160997	0.7833269
-28.884600	20.338934	-66.965874	0	0	-0.26749883	0.96355818
-34.079185	27.343449	-56.496269	0	0	-0.16996714	0.98544973
-51.049747	38.615833	-59.319466	0	0	0	1
-70.921318	67.405182	-79.599892	0	0	-0.62160997	0.7833269
-70.897614	66.856667	-79.217194	0	0	0	1
-35.958099	21.720621	-71.716835	0	0	-0.26749883	0.96355818
-51.716160	38.890125	-59.517658	0	0	0	1
-59.866898	46.346127	-64.801300	0	0	-0.62160997	0.7833269
-32.538143	26.238543	-56.399391	0	0	0	1
-47.938023	27.546906	-81.030373	0	0	-0.26749883	0.96355818
-43.588120	24.824558	-77.437286	0	0	-0.26749883	0.96355818
-43.583500	24.821669	-77.433472	0	0	-0.26749883	0.96355818
-43.552017	24.801966	-77.407471	0	0	-0.26749883	0.96355818
-43.531715	24.789261	-77.390701	0	0	-0.26749883	0.96355818
-43.416576	24.717201	-77.295593	0	0	-0.26749883	0.96355818
-43.299873	24.644163	-77.199196	0	0	-0.26749883	0.96355818
-43.193287	24.577457	-77.111153	0	0	-0.26749883	0.96355818
-43.166134	24.560465	-77.088722	0	0	-0.26749883	0.96355818
-43.139427	24.543751	-77.066666	0	0	-0.26749883	0.96355818
-43.133610	24.540110	-77.061859	0	0	-0.26749883	0.96355818
-43.130669	24.538267	-77.059425	0	0	-0.26749883	0.96355818
-42.967152	24.435934	-76.924362	0	0	-0.26749883	0.96355818
-42.735378	24.290880	-76.732918	0	0	-0.26749883	0.96355818
-9.227492	20.732677	-55.892487	0	0	0	1
-35.005020	21.107346	-70.923271	0	0	-0.26749883	0.96355818
-40.986149	23.196140	-75.288025	0	0	-0.26749883	0.96355818
-40.903824	23.144619	-75.220024	0	0	-0.26749883	0.96355818
-40.839634	23.104446	-75.167000	0	0	-0.26749883	0.96355818
-30.697924	19.940123	-67.907219	0	0	-0.26749883	0.96355818
-40.510414	30.080891	-56.740322	0	0	0	1
-40.209476	29.870798	-56.721889	0	0	0	1
-40.260643	22.742092	-74.688751	0	0	-0.26749883	0.96355818
-40.011772	29.732775	-56.709782	0	0	-0.36235775	0.93203909
-39.498066	29.374142	-56.678314	0	0	0	1
-39.925339	22.532244	-74.411781	0	0	-0.26749883	0.96355818
-50.994576	37.718674	-58.693348	0	0	0	1
-33.968159	20.440159	-70.059959	0	0	-0.26749883	0.96355818
-39.499901	22.265989	-74.060364	0	0	-0.26749883	0.96355818
-39.202938	22.080137	-73.815071	0	0	-0.26749883	0.96355818
-29.870419	24.325819	-56.231686	0	0	-0.16996714	0.98544973
-36.359562	27.183064	-56.486076	0	0	-0.26749883	0.96355818
-50.512302	37.063499	-58.231503	0	0	0	1
-38.449375	21.608526	-73.192612	0	0	-0.26749883	0.96355818
-51.803329	37.964802	-58.873390	0	0	0	1
-48.497025	35.656570	-57.229519	0	0	0	1
-52.310169	38.318638	-59.125385	0	0	0	1
-59.796280	45.003838	-63.864655	0	0	0	1
-18.708426	20.874914	-55.919300	0	0	0	1
-37.764023	21.179604	-72.626503	0	0	-0.26749883	0.96355818
-9.857684	19.770535	-55.811172	0	0	0	1
-34.452652	25.851795	-56.369274	0	0	0	1
-71.881821	89.635139	-95.109673	0	0	0	1
-33.653622	25.293968	-56.320332	0	0	0	1
-28.978548	18.802956	-66.463837	0	0	-0.26749883	0.96355818
-32.937519	24.794037	-56.276470	0	0	-0.16996714	0.98544973
-36.256176	20.235931	-71.381004	0	0	-0.26749883	0.96355818
-48.303993	25.916550	-80.695251	0	0	-0.26749883	0.96355818
-43.867416	23.216948	-77.058891	0	0	-0.26749883	0.96355818
-43.865143	23.215565	-77.057030	0	0	-0.26749883	0.96355818
-43.839550	23.199991	-77.036049	0	0	-0.26749883	0.96355818
-43.811382	23.182852	-77.012962	0	0	-0.26749883	0.96355818
-43.697525	23.113569	-76.919640	0	0	-0.26749883	0.96355818
-43.579460	23.041729	-76.822868	0	0	-0.26749883	0.96355818
-43.471493	22.976032	-76.734375	0	0	-0.26749883	0.96355818
-43.447212	22.961260	-76.714478	0	0	-0.26749883	0.96355818
-43.423546	22.946857	-76.695076	0	0	-0.26749883	0.96355818
-43.413090	22.940495	-76.686508	0	0	-0.26749883	0.96355818
-43.409351	22.938221	-76.683441	0	0	-0.26749883	0.96355818
-43.253670	22.843491	-76.555847	0	0	-0.26749883	0.96355818
-43.020439	22.701572	-76.364677	0	0	-0.26749883	0.96355818
-35.278664	19.624165	-70.573563	0	0	-0.26749883	0.96355818
-41.048573	28.605562	-56.614979	0	0	0	1
-41.014679	28.582529	-56.612957	0	0	0	1
-41.272282	21.637840	-74.931831	0	0	-0.26749883	0.96355818
-41.191418	21.588634	-74.865555	0	0	-0.26749883	0.96355818
-40.558678	28.272631	-56.585751	0	0	-0.36235775	0.93203909
-41.129330	21.550856	-74.814667	0	0	-0.26749883	0.96355818
-39.909904	27.831722	-56.547039	0	0	-0.36235775	0.93203909
-30.776653	18.386524	-67.402618	0	0	-0.26749883	0.96355818
-40.545326	21.195496	-74.335999	0	0	-0.26749883	0.96355818
-10.472101	18.800072	-55.729126	0	0	0	1
-40.208717	20.990675	-74.060104	0	0	-0.26749883	0.96355818
-30.096945	22.810949	-56.102478	0	0	0	1
-34.200623	18.949484	-69.683090	0	0	-0.26749883	0.96355818
-39.781384	20.730646	-73.709846	0	0	-0.26749883	0.96355818
-39.483822	20.549583	-73.465950	0	0	-0.26749883	0.96355818
-36.773441	25.700184	-56.359894	0	0	0	1
-18.881052	19.459349	-55.798504	0	0	-0.36235775	0.93203909
-49.026814	34.027569	-57.091019	0	0	0	1
-38.723984	20.087233	-72.843163	0	0	-0.26749883	0.96355818
-50.865654	35.622192	-57.230240	0	0	-0.45359611	0.89120736
-50.865654	35.622192	-57.230240	0	0	-0.54030229	0.84147099
-50.865654	35.622192	-57.230240	0	0	-0.62160997	0.7833269
-34.788368	24.351130	-56.241451	0	0	-0.16996714	0.98544973
-59.678947	42.773598	-62.308403	0	0	0	1
-50.218452	34.837406	-57.162121	0	0	0	1
-38.031956	19.666142	-72.275955	0	0	-0.26749883	0.96355818
-51.362617	35.614979	-57.230392	0	0	-0.36235775	0.93203909
-51.362617	35.614979	-57.230392	0	0	-0.62160997	0.7833269
-51.362617	35.614979	-57.230392	0	0	-0.070737201	0.99749499
-51.362617	35.614979	-57.230392	0	0	-0.26749883	0.96355818
-33.300327	23.339859	-56.152664	0	0	-0.16996714	0.98544973
-52.835690	36.616077	-57.943760	0	0	0	1
-29.038963	17.268375	-65.955772	0	0	-0.26749883	0.96355818
-53.536072	37.092056	-58.282936	0	0	0	1
-59.655441	42.326824	-61.996651	0	0	0	1
-36.521683	18.747158	-71.038086	0	0	-0.26749883	0.96355818
-32.467731	22.774029	-56.102985	0	0	-0.16996714	0.98544973
-11.070632	17.821581	-55.646366	0	0	0	1
-51.696911	35.467941	-57.218330	0	0	0	1
-48.634560	24.280870	-80.352234	0	0	0	1
-44.111595	21.605999	-76.672905	0	0	0	1
-44.111496	21.605940	-76.672829	0	0	0	1
-44.091976	21.594397	-76.656952	0	0	0	1
-44.055851	21.573030	-76.627556	0	0	0	1
-43.943325	21.506483	-76.536026	0	0	0	1
-43.823933	21.435875	-76.438896	0	0	0	1
-43.714611	21.371223	-76.349968	0	0	0	1
-43.693245	21.358585	-76.332588	0	0	0	1
-43.672653	21.346409	-76.315842	0	0	0	1
-43.657516	21.337458	-76.303528	0	0	0	1
-43.652977	21.334772	-76.299835	0	0	0	1
-43.505280	21.247423	-76.179680	0	0	0	1
-43.270657	21.108667	-75.988823	0	0	0	1
-35.519749	18.137495	-70.216866	0	0	-0.26749883	0.96355818
-41.855530	27.319582	-56.506245	0	0	0	1
-41.480995	27.071871	-56.484482	0	0	-0.54030229	0.84147099
-41.068588	26.799110	-56.460518	0	0	-0.26749883	0.96355818
-40.282696	26.279333	-56.414848	0	0	0	1
-41.524235	20.075836	-74.568146	0	0	0	1
-41.444870	20.028902	-74.503586	0	0	0	1
-41.384930	19.993454	-74.454826	0	0	0	1
-72.133446	95.458908	-99.172905	0	0	0	1
-30.285166	21.290758	-55.972755	0	0	0	1
-40.796078	19.645206	-73.975807	0	0	0	1
-30.821045	16.834408	-66.891510	0	0	-0.26749883	0.96355818
-40.458282	19.445435	-73.701019	0	0	0	1
-19.017902	18.039789	-55.677311	0	0	-0.36235775	0.93203909
-37.149776	24.207272	-56.232796	0	0	0	1
-34.399986	17.456133	-69.299072	0	0	-0.26749883	0.96355818
-40.029186	19.191668	-73.351959	0	0	0	1
-48.525066	31.730705	-56.893806	0	0	0	1
-39.731129	19.015398	-73.109497	0	0	0	1
-51.576649	34.170303	-57.107166	0	0	0	1
-38.965233	18.562447	-72.486458	0	0	0	1
-35.086105	22.842394	-56.112877	0	0	0	1
-11.653186	16.835360	-55.562920	0	0	0	1
-50.908165	33.306847	-57.032288	0	0	0	1
-38.266708	18.149340	-71.918228	0	0	0	1
-33.626328	21.876923	-56.028049	0	0	0	1
-29.065928	15.735984	-65.441757	0	0	-0.26749883	0.96355818
-72.222672	97.523857	-100.613609	0	0	0	1
-52.896702	34.622032	-57.147842	0	0	-0.26749883	0.96355818
-53.003880	34.692917	-57.154068	0	0	0	1
-70.331276	53.749199	-70.072151	0	0	0	1
-36.754562	17.255062	-70.688133	0	0	0	1
-51.422264	32.891434	-56.997555	0	0	0	1
-48.929638	22.640690	-80.001373	0	0	0	1
-44.322811	19.993786	-76.281181	0	0	0	1
-44.320316	19.992353	-76.279167	0	0	0	1
-44.309254	19.985998	-76.270233	0	0	0	1
-44.265083	19.960619	-76.234566	0	0	0	1
-44.153946	19.896763	-76.144814	0	0	0	1
-31.218472	20.284403	-55.888130	0	0	0	1
-44.033257	19.827419	-76.047356	0	0	0	1
-43.922607	19.763845	-75.958000	0	0	0	1
-43.904186	19.753262	-75.943123	0	0	0	1
-43.886715	19.743221	-75.929016	0	0	0	1
-43.866856	19.731812	-75.912979	0	0	0	1
-43.861507	19.728741	-75.908661	0	0	0	1
-43.721931	19.648544	-75.795944	0	0	0	1
-43.485989	19.512980	-75.605408	0	0	0	1
-42.629826	26.013666	-56.395756	0	0	-0.45359611	0.89120736
-41.909050	25.549870	-56.354977	0	0	-0.54030229	0.84147099
-41.541168	25.313148	-56.334160	0	0	0	1
-54.332836	35.571869	-57.231293	0	0	0	1
-35.728245	16.648098	-69.853249	0	0	0	1
-70.302963	53.093918	-69.614967	0	0	-0.36235775	0.93203909
-40.616196	24.717958	-56.281830	0	0	0	1
-54.728153	35.833324	-57.417713	0	0	0	1
-30.434952	19.766197	-55.842602	0	0	0	1
-12.219675	15.841722	-55.478817	0	0	0	1
-41.741955	18.510927	-74.197037	0	0	0	1
-19.118883	16.617119	-55.555794	0	0	-0.36235775	0.93203909
-41.664139	18.466217	-74.134193	0	0	0	1
-41.606388	18.433037	-74.087563	0	0	0	1
-47.965424	29.446955	-56.697628	0	0	0	1
-37.488319	22.705269	-56.104862	0	0	0	1
-41.012852	18.092012	-73.608253	0	0	0	1
-30.831190	15.284564	-66.373970	0	0	-0.26749883	0.96355818
-40.673977	17.897308	-73.334602	0	0	0	1
-34.566231	15.960885	-68.907974	0	0	0	1
-40.243263	17.649836	-72.986786	0	0	0	1
-39.944813	17.478359	-72.745773	0	0	0	1
-35.345673	21.326544	-55.983639	0	0	-0.16996714	0.98544973
-39.173065	17.034945	-72.122559	0	0	0	1
-51.234554	31.632275	-56.889576	0	0	0	1
-51.559063	31.759348	-56.900948	0	0	-0.36235775	0.93203909
-33.915310	20.406151	-55.902710	0	0	0	1
-38.468227	16.629971	-71.553375	0	0	0	1
-59.459099	38.594730	-59.392414	0	0	0	1
-59.458233	38.578243	-59.380909	0	0	0	1
-53.106632	32.755161	-56.988503	0	0	0	1
-12.770019	14.840964	-55.394077	0	0	0	1
-53.377625	32.929535	-57.003834	0	0	0	1
-59.446609	38.357338	-59.226761	0	0	0	1
-29.059549	14.206542	-64.921875	0	0	-0.26749883	0.96355818
-36.954781	15.760403	-70.331207	0	0	0	1
-51.014336	30.393734	-56.783314	0	0	0.029199523	0.9995736
-43.370953	24.688648	-56.283581	0	0	-0.45359611	0.89120736
-42.298561	24.017502	-56.224525	0	0	-0.54030229	0.84147099
-49.189167	20.996826	-79.642723	0	0	0	1
-41.976101	23.815693	-56.206764	0	0	0	1
-44.498772	18.379749	-75.881905	0	0	0	1
-44.493858	18.377008	-75.877968	0	0	0	1
-44.491360	18.375612	-75.875961	0	0	0	1
-44.439068	18.346436	-75.834030	0	0	0	1
-44.329361	18.285223	-75.746071	0	0	0	1
-40.910179	23.148596	-56.148067	0	0	-0.36235775	0.93203909
-44.207409	18.217178	-75.648285	0	0	0	1
-44.095467	18.154718	-75.558525	0	0	0	1
-44.080025	18.146103	-75.546143	0	0	0	1
-44.065701	18.138111	-75.534660	0	0	0	1
-44.041084	18.124374	-75.514923	0	0	0	1
-44.034924	18.120939	-75.509987	0	0	0	1
-43.903603	18.047665	-75.404686	0	0	0	1
-43.666409	17.915319	-75.214500	0	0	0	1
-35.904121	15.156734	-69.482758	0	0	0	1
-30.546202	18.238235	-55.712097	0	0	0	1
-59.423737	37.922531	-58.923355	0	0	-0.62160997	0.7833269
-19.183916	15.192251	-55.434032	0	0	0	1
-47.348221	27.177784	-56.502605	0	0	0	1
-37.788845	21.195139	-55.976173	0	0	0	1
-29.906612	17.826681	-55.675911	0	0	0	1
-41.925419	16.943907	-73.818550	0	0	0	1
-41.849190	16.901375	-73.757431	0	0	0	1
-41.793671	16.870398	-73.712921	0	0	0	1
-41.195621	16.536705	-73.233391	0	0	0	1
-40.855782	16.347086	-72.960907	0	0	0	1
-30.807196	13.737798	-65.850082	0	0	0	1
-34.699345	14.464518	-68.509850	0	0	0	1
-40.423584	16.105936	-72.614365	0	0	0	1
-35.566887	19.804548	-55.853813	0	0	0	1
-40.124847	15.939252	-72.374832	0	0	0	1
-13.304146	13.833399	-55.308731	0	0	0	1
-70.131165	49.117886	-66.840897	0	0	-0.26749883	0.96355818
-50.762451	29.176704	-56.678837	0	0	0	1
-39.347469	15.505502	-71.751518	0	0	0	1
-57.414505	35.527142	-57.232231	0	0	0	1
-34.167068	18.928486	-55.776726	0	0	-0.16996714	0.98544973
-52.170723	30.195900	-56.768181	0	0	-0.36235775	0.93203909
-38.636501	15.108806	-71.181458	0	0	0	1
-70.114082	48.722477	-66.565025	0	0	-0.45359611	0.89120736
-70.108063	48.583099	-66.467781	0	0	-0.26749883	0.96355818
-53.269360	30.883474	-56.828682	0	0	-0.26749883	0.96355818
-53.706741	31.157206	-56.852768	0	0	0	1
-37.122314	14.263942	-69.967361	0	0	0	1
-29.019957	12.680827	-64.396210	0	0	0	1
-50.479771	27.982014	-56.576225	0	0	0	1
-42.649277	22.475723	-56.093208	0	0	-0.54030229	0.84147099
-42.373108	22.307680	-56.078407	0	0	0	1
-44.078442	23.345354	-56.169788	0	0	0	1
-41.164452	21.572226	-56.013641	0	0	0	1
-19.212954	13.766089	-55.312107	0	0	0	1
-30.618826	16.707851	-55.581326	0	0	0	1
-49.413109	19.350103	-79.276344	0	0	0	1
-44.639484	16.764706	-75.475143	0	0	0	1
-44.638290	16.764059	-75.474190	0	0	0	1
-44.632137	16.760725	-75.469292	0	0	0	1
-44.577805	16.731298	-75.426025	0	0	0	1
-44.469582	16.672686	-75.339844	0	0	0	1
-46.673840	24.924622	-56.308865	0	0	0	1
-44.346401	16.605972	-75.241760	0	0	0	1
-44.233189	16.544657	-75.151611	0	0	0	1
-44.220760	16.537924	-75.141716	0	0	0	1
-44.209621	16.531893	-75.132843	0	0	0	1
-44.180210	16.515963	-75.109421	0	0	0	1
-44.173237	16.512186	-75.103874	0	0	0	1
-44.050297	16.445601	-75.005974	0	0	0	1
-36.047371	13.664162	-69.105453	0	0	0	1
-43.811920	16.316498	-74.816162	0	0	0	1
-38.051155	19.677824	-55.846813	0	0	0	1
-13.821985	12.819316	-55.222805	0	0	0	1
-42.074619	15.375573	-73.432755	0	0	0	1
-42.000023	15.335172	-73.373352	0	0	0	1
-41.946777	15.306334	-73.330956	0	0	0	1
-41.344383	14.980079	-72.851273	0	0	0	1
-35.749607	18.277361	-55.723484	0	0	0	1
-41.003685	14.795556	-72.579979	0	0	0	1
-34.799347	12.967807	-68.104774	0	0	0	1
-30.749178	12.194904	-65.319939	0	0	0	1
-40.570152	14.560753	-72.234756	0	0	0	1
-28.532974	15.402441	-55.466457	0	0	0	1
-57.405895	33.472282	-57.056480	0	0	-0.45359611	0.89120736
-40.271233	14.398858	-71.996727	0	0	0	1
-50.167187	26.810493	-56.475552	0	0	0	1
-59.296280	35.499828	-57.232803	0	0	0	1
-34.381447	17.444851	-55.650169	0	0	0	1
-39.488441	13.974898	-71.373398	0	0	0	1
-52.742748	28.617477	-56.634071	0	0	0	1
-70.008789	46.285492	-64.864746	0	0	-0.62160997	0.7833269
-38.771534	13.586620	-70.802528	0	0	0	1
-53.384773	29.008142	-56.668476	0	0	-0.26749883	0.96355818
-49.926247	25.988747	-56.404900	0	0	0	1
-53.991016	29.377033	-56.700962	0	0	-0.070737201	0.99749499
-14.323474	11.799037	-55.136322	0	0	0	1
-37.257168	12.766438	-69.596649	0	0	0	1
-19.205967	12.339529	-55.190094	0	0	-0.36235775	0.93203909
-42.960960	20.925514	-55.961109	0	0	0	1
-42.731930	20.790066	-55.949169	0	0	0	1
-28.947285	11.159607	-63.864838	0	0	0	1
-41.378841	19.989853	-55.878643	0	0	0	1
-44.751835	21.984634	-56.054455	0	0	0	1
-30.652779	15.176003	-55.450367	0	0	0	1
-45.942692	22.688906	-56.116528	0	0	0	1
-60.378265	35.332516	-57.220165	0	0	0	1
-49.601440	17.701344	-78.902298	0	0	0	1
-44.750069	15.152155	-75.064995	0	0	0	1
-44.744968	15.149475	-75.060959	0	0	0	1
-44.735165	15.144324	-75.053207	0	0	0	1
-44.681316	15.116029	-75.010612	0	0	0	1
-44.574623	15.059966	-74.926224	0	0	0	1
-38.275074	18.154287	-55.716862	0	0	0	1
-44.450253	14.994616	-74.827850	0	0	0	1
-36.158016	12.171139	-68.721405	0	0	0	1
-60.615025	35.480686	-57.233204	0	0	0	1
-44.335800	14.934475	-74.737320	0	0	0	1
-44.326412	14.929542	-74.729889	0	0	0	1
-44.318493	14.925380	-74.723625	0	0	0	1
-44.284252	14.907390	-74.696548	0	0	0	1
-44.276463	14.903295	-74.690384	0	0	0	1
-44.162025	14.843164	-74.599869	0	0	0	1
-43.922543	14.717326	-74.410446	0	0	0	1
-69.952408	44.980671	-63.954372	0	0	0	1
-56.894932	31.144030	-56.856567	0	0	0	1
-42.189568	13.806723	-73.039711	0	0	0	1
-42.116642	13.768403	-72.982025	0	0	0	1
-42.065708	13.741639	-72.941734	0	0	0	1
-35.893707	16.745951	-55.592735	0	0	0	1
-50.342133	25.290726	-56.345844	0	0	0	1
-41.459152	13.422919	-72.461967	0	0	0	1
-41.117706	13.243505	-72.191895	0	0	0	1
-34.866272	11.471528	-67.692795	0	0	0	1
-34.558296	15.956192	-55.523129	0	0	0	1
-40.682972	13.015072	-71.848030	0	0	0	1
-30.657280	10.656677	-64.783607	0	0	0	1
-40.383972	12.857960	-71.611534	0	0	0	1
-39.595993	12.443910	-70.988258	0	0	0	1
-14.808556	10.772864	-55.049309	0	0	0	1
-53.274765	27.025082	-56.498707	0	0	-0.36235775	0.93203909
-27.098415	13.013215	-55.259907	0	0	-0.16996714	0.98544973
-53.452782	27.130360	-56.507984	0	0	0	1
-38.873337	12.064185	-70.416664	0	0	0	1
-54.230251	27.590155	-56.548508	0	0	0	1
-19.162952	10.913476	-55.068066	0	0	-0.36235775	0.93203909
-37.359352	11.268651	-69.219139	0	0	0	1
-43.052322	19.263815	-55.819134	0	0	0	1
-43.233406	19.367857	-55.828312	0	0	0	1
-30.648026	13.643664	-55.319309	0	0	0	1
-41.553204	18.402479	-55.743153	0	0	0	1
-45.155228	20.472061	-55.925720	0	0	-0.16996714	0.98544973
-45.390690	20.607347	-55.937653	0	0	0	1
-28.841698	9.643644	-63.327847	0	0	0	1
-38.460449	16.625500	-55.586399	0	0	0	1
-60.878189	33.567795	-57.070015	0	0	-0.26749883	0.96355818
-56.325268	28.829144	-56.657711	0	0	-0.36235775	0.93203909
-49.754158	16.051369	-78.520630	0	0	0	1
-44.826725	13.540718	-74.648430	0	0	0	1
-44.815266	13.534879	-74.639420	0	0	0	1
-44.802990	13.528625	-74.629776	0	0	0	1
-36.236084	10.678423	-68.330666	0	0	0	1
-44.749649	13.501445	-74.587860	0	0	0	1
-44.644527	13.447884	-74.505249	0	0	0	1
-44.519005	13.383925	-74.406609	0	0	0	1
-44.403343	13.324993	-74.315712	0	0	0	1
-44.397022	13.321773	-74.310745	0	0	0	1
-44.392345	13.319390	-74.307076	0	0	0	1
-44.353256	13.299474	-74.276352	0	0	0	1
-44.344643	13.295084	-74.269585	0	0	0	1
-44.238827	13.241168	-74.186432	0	0	0	1
-43.998306	13.118617	-73.997421	0	0	0	1
-69.854736	42.720177	-62.377232	0	0	0	1
-61.466255	33.925625	-57.101524	0	0	0	1
-35.999077	15.211293	-55.461647	0	0	0	1
-15.277187	9.741098	-54.961792	0	0	0	1
-42.270298	12.238153	-72.639473	0	0	-0.16996714	0.98544973
-69.843689	42.464439	-62.198807	0	0	0	1
-42.199081	12.201866	-72.583504	0	0	-0.16996714	0.98544973
-42.150494	12.177110	-72.545326	0	0	-0.16996714	0.98544973
-51.131847	23.905994	-56.228638	0	0	0	1
-34.697491	14.463452	-55.395679	0	0	-0.16996714	0.98544973
-41.539948	11.866021	-72.065529	0	0	-0.16996714	0.98544973
-41.197872	11.691725	-71.796707	0	0	-0.16996714	0.98544973
-34.900169	9.976455	-67.273994	0	0	0	1
-40.762081	11.469678	-71.454247	0	0	-0.16996714	0.98544973
-40.463104	11.317341	-71.219292	0	0	-0.16996714	0.98544973
-30.531670	9.123905	-64.241180	0	0	0	1
-39.670158	10.913316	-70.596161	0	0	-0.16996714	0.98544973
-83.545746	75.753418	-85.552277	0	0	-0.62160997	0.7833269
-83.548157	75.826118	-85.602989	0	0	0	1
-83.543297	75.679436	-85.500664	0	0	0	1
-83.542374	75.651497	-85.481171	0	0	0	1
-83.552681	75.962830	-85.698364	0	0	-0.62160997	0.7833269
-83.553528	75.988289	-85.716118	0	0	0	1
-83.554710	76.023956	-85.741005	0	0	-0.62160997	0.7833269
-83.561073	76.216240	-85.875137	0	0	0	1
-83.531677	75.328415	-85.255798	0	0	-0.62160997	0.7833269
-83.564674	76.324913	-85.950943	0	0	0	1
-83.568565	76.442551	-86.033012	0	0	-0.62160997	0.7833269
-83.572243	76.553467	-86.110382	0	0	0	1
-83.516647	74.874611	-84.939224	0	0	0	1
-83.509613	74.662071	-84.790962	0	0	0	1
-53.473331	25.251320	-56.347313	0	0	0	1
-53.766430	25.419724	-56.362171	0	0	-0.36235775	0.93203909
-38.941952	10.542275	-70.023903	0	0	-0.16996714	0.98544973
-83.421127	71.989769	-82.926788	0	0	-0.62160997	0.7833269
-83.678024	79.748177	-88.338989	0	0	-0.62160997	0.7833269
-83.412575	71.731575	-82.746666	0	0	0	1
-83.402962	71.441277	-82.544159	0	0	-0.62160997	0.7833269
-83.691376	80.151337	-88.620232	0	0	-0.62160997	0.7833269
-54.424286	25.797701	-56.395512	0	0	0	1
-83.390320	71.059525	-82.277847	0	0	0	1
-83.388329	70.999321	-82.235855	0	0	0	1
-19.083925	9.488843	-54.946102	0	0	0	1
-83.377930	70.685150	-82.016693	0	0	-0.62160997	0.7833269
-83.363136	70.238419	-81.705055	0	0	0	1
-63.942501	35.432392	-57.234215	0	0	0	1
-83.350494	69.856750	-81.438812	0	0	-0.62160997	0.7833269
-25.603827	10.660534	-55.056385	0	0	0	1
-83.332565	69.315254	-81.061058	0	0	0	1
-30.604557	12.111811	-55.188232	0	0	0	1
-43.334080	17.729891	-55.688385	0	0	-0.26749883	0.96355818
-43.466427	17.803738	-55.694904	0	0	0	1
-41.687416	16.811111	-55.607262	0	0	0	1
-44.311932	18.275499	-55.736557	0	0	0	1
-83.318947	68.903961	-80.774147	0	0	-0.62160997	0.7833269
-55.697247	26.529097	-56.460030	0	0	0	1
-37.428905	9.771340	-68.834885	0	0	-0.16996714	0.98544973
-45.994595	19.214367	-55.819454	0	0	-0.45359611	0.89120736
-83.296761	68.233826	-80.306664	0	0	0	1
-15.729327	8.704046	-54.873798	0	0	0	1
-38.607151	15.092428	-55.455513	0	0	0	1
-83.274872	67.572845	-79.845573	0	0	-0.62160997	0.7833269
-61.333416	31.790953	-56.918755	0	0	0	1
-28.703373	8.133700	-62.785324	0	0	0	1
-83.256149	67.007523	-79.451210	0	0	-0.62160997	0.7833269
-36.281628	9.186772	-67.933296	0	0	-0.16996714	0.98544973
-49.871277	14.401001	-78.131409	0	0	-0.16996714	0.98544973
-44.868320	11.930559	-74.224564	0	0	-0.16996714	0.98544973
-44.850437	11.921727	-74.210602	0	0	-0.16996714	0.98544973
-44.835674	11.914438	-74.199074	0	0	-0.16996714	0.98544973
