-98.382385	-69.587227	-64.300148	0	0	0.50484609	0.86320938
-62.467495	-80.445290	-56.893547	0	0	0	1
-87.479446	-68.328590	-63.618111	0	0	0	1
-86.125656	-68.391724	-63.457970	0	0	0	1
-57.173599	-89.115753	-53.370426	0	0	0	1
-83.489937	-68.698029	-63.083111	0	0	0	1
-60.666943	-82.602448	-55.967579	0	0	0	1
-55.263638	-96.202660	-50.737919	0	0	0	1
-64.209160	-78.343376	-57.794495	0	0	0	1
-62.664932	-79.857353	-57.115932	0	0	0	1
-55.685921	-93.400269	-51.744850	0	0	0	1
-55.294762	-106.352966	-47.250385	0	0	0	1
-56.230549	-112.009071	-48.517944	0	0	0.50484609	0.86320938
-115.751221	-79.139862	-62.791023	0	0	0	1
-69.828705	-73.542480	-60.020164	0	0	0	1
-94.940338	-68.447067	-64.340279	0	0	0	1
-68.668159	-74.244057	-59.660217	0	0	0	1
-67.554825	-75.020531	-59.279343	0	0	0	1
-69.759407	-73.438492	-60.048840	0	0	0	1
-118.725693	-82.241676	-62.028458	0	0	0	1
-55.002483	-95.281761	-51.027912	0	0	0	1
-66.420280	-75.767426	-58.906467	0	0	0	1
-61.491325	-123.805466	-53.252468	0	0	0.41614682	0.90929743
-61.432583	-123.727737	-53.061573	0	0	0.41614682	0.90929743
-61.070721	-123.248924	-52.438152	0	0	0.41614682	0.90929743
-60.860092	-122.970215	-52.239960	0	0	0.41614682	0.90929743
-60.868439	-122.981262	-51.990482	0	0	0.41614682	0.90929743
-60.873505	-122.987968	-51.741344	0	0	0.41614682	0.90929743
-70.827713	-72.604370	-60.444935	0	0	0	1
-60.460823	-122.441910	-51.710438	0	0	0.41614682	0.90929743
-60.516354	-122.515381	-51.356323	0	0	0	1
-60.498695	-122.492020	-51.348469	0	0	0.50484609	0.86320938
-60.450642	-122.428436	-51.391663	0	0	0.41614682	0.90929743
-60.441525	-122.416374	-51.323036	0	0	0	1
-60.397808	-122.358521	-51.303585	0	0	0.50484609	0.86320938
-60.384937	-122.341492	-51.297859	0	0	0	1
-60.300552	-122.229836	-51.260319	0	0	0.41614682	0.90929743
-60.177345	-122.066811	-51.472023	0	0	0.41614682	0.90929743
-63.034573	-78.756607	-57.532276	0	0	0	1
-60.208652	-122.108238	-51.219433	0	0	0.41614682	0.90929743
-88.898102	-67.699150	-63.979645	0	0	0.50484609	0.86320938
-60.102531	-121.967819	-51.172222	0	0	0.50484609	0.86320938
-60.025627	-121.866058	-51.202381	0	0	0.41614682	0.90929743
-60.019733	-121.858253	-51.135384	0	0	0	1
-59.819386	-121.593163	-51.046253	0	0	0.41614682	0.90929743
-61.370941	-80.588234	-56.732262	0	0	0	1
-65.265396	-76.484268	-58.541851	0	0	0	1
-59.772991	-121.531769	-51.025612	0	0	0	1
-59.596260	-121.297920	-50.946987	0	0	0.41614682	0.90929743
-59.421619	-121.066833	-50.869289	0	0	0.41614682	0.90929743
-68.732513	-73.712395	-59.849636	0	0	0	1
-115.610008	-78.272781	-63.074776	0	0	0	1
-56.100674	-89.826393	-53.016323	0	0	0	1
-59.230743	-120.814270	-50.784370	0	0	0	1
-84.871506	-67.773994	-63.542164	0	0	0	1
-61.499466	-80.220520	-56.871861	0	0	0	1
-71.872223	-71.742233	-60.848232	0	0	0	1
-59.579975	-82.680008	-55.829758	0	0	0	1
-110.458076	-73.950371	-64.034447	0	0	0	1
-58.717453	-120.135086	-50.556015	0	0	0	1
-54.156662	-102.888268	-48.325527	0	0	0	1
-87.545540	-67.407013	-63.941799	0	0	0	1
-64.091095	-77.170616	-58.185738	0	0	0	1
-54.170517	-96.935532	-50.374104	0	0	0	1
-55.887550	-113.945381	-48.825886	0	0	0.22720209	0.97384763
-72.892128	-70.852654	-61.258450	0	0	0	1
-61.874790	-79.146675	-57.279537	0	0	0	1
-67.658325	-73.861572	-59.688492	0	0	0	1
-54.585728	-93.160789	-51.714706	0	0	0	1
-90.335793	-67.027069	-64.357780	0	0	0	1
-62.898258	-77.826065	-57.838352	0	0	0	1
-60.294777	-80.712173	-56.579594	0	0	0	1
-100.118813	-68.497658	-64.852409	0	0	0	1
-60.349529	-80.561440	-56.637032	0	0	0	1
-55.009125	-90.508781	-52.670033	0	0	0	1
-73.886612	-69.936249	-61.675297	0	0	0	1
-53.770432	-95.323410	-50.887604	0	0	0	1
-86.262123	-66.807510	-64.016739	0	0	0	1
-96.602821	-67.438599	-64.857094	0	0	0	1
-58.514473	-82.739555	-55.700329	0	0	0	1
-66.606033	-73.991005	-59.536381	0	0	0	1
-118.242836	-79.562698	-62.900391	0	0	0	1
-53.705334	-106.612686	-46.998543	0	0	0	1
-61.687824	-78.450226	-57.499931	0	0	0	1
-60.729862	-79.514397	-57.036003	0	0	0	1
-54.556145	-112.228943	-48.242283	0	0	0.50484609	0.86320938
-121.535172	-83.584084	-61.854084	0	0	0	1
-110.280258	-72.571289	-64.490540	0	0	0	1
-88.973724	-66.376633	-64.442192	0	0	0	1
-126.582405	-94.704300	-58.545921	0	0	0	1
-126.565071	-94.624016	-58.571758	0	0	0	1
-126.564926	-94.623329	-58.571980	0	0	0	1
-126.556732	-94.585365	-58.584194	0	0	0	1
-53.058418	-97.639709	-50.018219	0	0	0	1
-126.533035	-94.475639	-58.619507	0	0	0	1
-126.500313	-94.324059	-58.668289	0	0	0	1
-126.497536	-94.311226	-58.672421	0	0	0	1
-126.438583	-94.038185	-58.760292	0	0	0	1
-126.434059	-94.017227	-58.767036	0	0	0	1
-126.430054	-93.998680	-58.773006	0	0	0	1
-126.427475	-93.986740	-58.776848	0	0	0	1
-74.854881	-68.993629	-62.098476	0	0	0	1
-126.380531	-93.769318	-58.846821	0	0	0	1
-59.922485	-124.399300	-53.252468	0	0	0.41614682	0.90929743
-59.868774	-124.326340	-53.061573	0	0	0.41614682	0.90929743
-126.348763	-93.622162	-58.894176	0	0	0	1
-59.511833	-123.841484	-52.438152	0	0	0.41614682	0.90929743
-126.298203	-93.387993	-58.969540	0	0	0	1
-59.288792	-123.538521	-52.239960	0	0	0.41614682	0.90929743
-59.298996	-123.552376	-51.990482	0	0	0.41614682	0.90929743
-59.327343	-123.590889	-51.741344	0	0	0.41614682	0.90929743
-58.893021	-123.000923	-51.710438	0	0	0.41614682	0.90929743
-91.791862	-66.310555	-64.753082	0	0	0	1
-58.890209	-122.997108	-51.391663	0	0	0.41614682	0.90929743
-59.000202	-123.146515	-51.189960	0	0	0.41614682	0.90929743
-58.987141	-123.128777	-51.184063	0	0	0.50484609	0.86320938
-58.969734	-123.105125	-51.176201	0	0	0	1
-58.903999	-123.015839	-51.146511	0	0	0.50484609	0.86320938
-58.864933	-122.962769	-51.128864	0	0	0.41614682	0.90929743
-58.612244	-122.619530	-51.472023	0	0	0.41614682	0.90929743
-58.760551	-122.820984	-51.181904	0	0	0.41614682	0.90929743
-59.215160	-80.880936	-56.411160	0	0	0	1
-58.669937	-122.697899	-51.157520	0	0	0.50484609	0.86320938
-59.238895	-80.817978	-56.435238	0	0	0	1
-118.105179	-78.798935	-63.148972	0	0	0	1
-58.576458	-122.570923	-50.998573	0	0	0	1
-58.460949	-122.414024	-51.202381	0	0	0.50484609	0.86320938
-58.469566	-122.425720	-51.117180	0	0	0.41614682	0.90929743
-58.298908	-122.193909	-50.873215	0	0	0	1
-58.249413	-122.126678	-50.850857	0	0	0	1
-52.784504	-103.357109	-48.023983	0	0	0	1
-58.083179	-121.900879	-50.775780	0	0	0.41614682	0.90929743
-65.575500	-74.101646	-59.392952	0	0	0	1
-57.923149	-121.683495	-50.703499	0	0	0.50484609	0.86320938
-60.460724	-79.042725	-57.170692	0	0	0	1
-53.514156	-92.905693	-51.692860	0	0	0	1
-57.723328	-121.412071	-50.613247	0	0	0.41614682	0.90929743
-118.054405	-78.517258	-63.240650	0	0	0	1
-53.899784	-91.162529	-52.331772	0	0	0	1
-57.221367	-120.730232	-50.386528	0	0	0	1
-59.599823	-79.860596	-56.801392	0	0	0	1
-57.470284	-82.781937	-55.578979	0	0	0	1
-87.660988	-65.797119	-64.507256	0	0	0	1
-75.796173	-68.025459	-62.527683	0	0	0	1
-54.218258	-114.181763	-48.554375	0	0	0	1
-52.561142	-95.344460	-50.756710	0	0	0	1
-112.526619	-73.108223	-64.535591	0	0	0.50484609	0.86320938
-64.566597	-74.194435	-59.257874	0	0	0	1
-58.096359	-81.179802	-56.193977	0	0	0	1
-59.217880	-79.603249	-56.850838	0	0	0	1
-58.203171	-80.906464	-56.298901	0	0	0	1
-117.858025	-77.427673	-63.595280	0	0	0	1
-121.023926	-81.000923	-62.690163	0	0	0	1
-93.340408	-65.551003	-65.172646	0	0	0	1
-51.928192	-98.314827	-49.670471	0	0	0	1
-98.277115	-66.371964	-65.395119	0	0	0	1
-90.409294	-65.299019	-64.959579	0	0	0	1
-101.865814	-67.344643	-65.427574	0	0	0	1
-58.484692	-80.186058	-56.575436	0	0	0	1
-76.709732	-67.032402	-62.962616	0	0	0	1
-52.773499	-91.787308	-52.001740	0	0	0	1
-52.138760	-106.868668	-46.750317	0	0	0	1
-52.470917	-92.635887	-51.678970	0	0	0	1
-56.447243	-82.807968	-55.465416	0	0	0	1
-63.579174	-74.270271	-59.130825	0	0	0	1
-52.877987	-112.408318	-47.958103	0	0	0.50484609	0.86320938
-57.960255	-80.131485	-56.540577	0	0	0	1
-58.339214	-124.953529	-53.252468	0	0	0.41614682	0.90929743
-58.290405	-124.885460	-53.061573	0	0	0.41614682	0.90929743
-56.993107	-81.458809	-55.985214	0	0	0	1
-57.938538	-124.394691	-52.438152	0	0	0.41614682	0.90929743
-89.067238	-64.741325	-65.014137	0	0	0	1
-51.400940	-103.791245	-47.733208	0	0	0	1
-57.703697	-124.067154	-52.239960	0	0	0.41614682	0.90929743
-57.715687	-124.083878	-51.990482	0	0	0.41614682	0.90929743
-57.766514	-124.154770	-51.741344	0	0	0.41614682	0.90929743
-57.311657	-123.520363	-51.710438	0	0	0.50484609	0.86320938
-57.315971	-123.526382	-51.391663	0	0	0.41614682	0.90929743
-57.482521	-123.758675	-51.019653	0	0	0	1
-57.470074	-123.741318	-51.013943	0	0	0	1
-57.461468	-123.729317	-51.009995	0	0	0	1
-57.395554	-123.637383	-50.979763	0	0	0.50484609	0.86320938
-57.193916	-123.356155	-51.181904	0	0	0.41614682	0.90929743
-57.033737	-123.132744	-51.472023	0	0	0.50484609	0.86320938
-57.327663	-123.542694	-50.972878	0	0	0.50484609	0.86320938
-57.107208	-123.235214	-51.157520	0	0	0.50484609	0.86320938
-57.187462	-80.978439	-56.170284	0	0	0	1
-56.882988	-122.922493	-51.202381	0	0	0.50484609	0.86320938
-56.902775	-122.950089	-51.117180	0	0	0.41614682	0.90929743
-57.037098	-123.137436	-50.815350	0	0	0.50484609	0.86320938
-56.765194	-122.758202	-50.690636	0	0	0	1
-56.712742	-122.685043	-50.666576	0	0	0.41614682	0.90929743
-56.556808	-122.467560	-50.595055	0	0	0	1
-57.384460	-80.491531	-56.357880	0	0	0	1
-56.411034	-122.264244	-50.528194	0	0	0.50484609	0.86320938
-56.202736	-121.973724	-50.432652	0	0	0.41614682	0.90929743
-51.374500	-95.345802	-50.634911	0	0	0	1
-120.647003	-79.096481	-63.306561	0	0	0	1
-55.712154	-121.289497	-50.207638	0	0	0.41614682	0.90929743
-77.594833	-66.015167	-63.402950	0	0	0	1
-62.613052	-74.330009	-59.011494	0	0	0	1
-94.932236	-64.742043	-65.613617	0	0	0	1
-50.780674	-98.960541	-49.331070	0	0	0	1
-51.631115	-92.382797	-51.680134	0	0	0	1
-55.445190	-82.818443	-55.359348	0	0	0	1
-120.504166	-78.374771	-63.540154	0	0	0	1
-52.544777	-114.377777	-48.274292	0	0	0	1
-56.688782	-80.627167	-56.240097	0	0	0	1
-91.851219	-64.172562	-65.494415	0	0	0	1
-55.905388	-81.718689	-55.784615	0	0	0	1
-51.455719	-92.352280	-51.672695	0	0	0	1
-112.205536	-70.905487	-65.260277	0	0	0	1
-123.991379	-82.703842	-62.407959	0	0	0	1
-56.191616	-81.034668	-56.049118	0	0	0	1
-56.299126	-80.777748	-56.148464	0	0	0	1
-61.668056	-74.374481	-58.899567	0	0	0	1
-99.961792	-65.245049	-65.954933	0	0	0	1
-78.450783	-64.974472	-63.848373	0	0	0	1
-90.479912	-63.638611	-65.537819	0	0	0	1
-114.619041	-72.188126	-65.065971	0	0	0	1
-129.407257	-94.242706	-58.993519	0	0	0	1
-129.367706	-94.073891	-59.047531	0	0	0	1
-129.289856	-93.741516	-59.153873	0	0	0	1
-129.274780	-93.677147	-59.174469	0	0	0	1
-129.236221	-93.512581	-59.227123	0	0	0	1
-129.234772	-93.506340	-59.229118	0	0	0	1
-129.233414	-93.500557	-59.230968	0	0	0	1
-63.517124	-72.422394	-59.759972	0	0	0	1
-129.204437	-93.376862	-59.270546	0	0	0	1
-129.167526	-93.219315	-59.320953	0	0	0	1
-64.501480	-71.636375	-60.130939	0	0	0	1
-129.163254	-93.201088	-59.326786	0	0	0	1
-129.105606	-92.954964	-59.405529	0	0	0	1
-129.091309	-92.893913	-59.425064	0	0	0	1
-129.088867	-92.883476	-59.428402	0	0	0	1
-129.084122	-92.863251	-59.434875	0	0	0	1
-50.594074	-107.121071	-46.505562	0	0	0	1
-129.038376	-92.667961	-59.497360	0	0	0.58850112	0.8084964
-129.008423	-92.540092	-59.538269	0	0	0	1
-103.621727	-66.125931	-66.026245	0	0	0.50484609	0.86320938
-128.954086	-92.308098	-59.612495	0	0	0	1
-62.511238	-73.182053	-59.395866	0	0	0	1
-65.463539	-70.824509	-60.508518	0	0	0	1
-120.225822	-76.968384	-63.995350	0	0	0	1
-50.210392	-95.328300	-50.521893	0	0	0	1
-50.006947	-104.190529	-47.453346	0	0	0	1
-54.463959	-82.814117	-55.260498	0	0	0	1
-61.484627	-73.914856	-59.038876	0	0	0	1
-66.402534	-69.987328	-60.892445	0	0	0	1
-55.404438	-81.090050	-55.949581	0	0	0	1
-51.197029	-112.547066	-47.665565	0	0	0.50484609	0.86320938
-54.833172	-81.960175	-55.591927	0	0	0	1
-56.742516	-125.467796	-53.252468	0	0	0.41614682	0.90929743
-56.698490	-125.404732	-53.061573	0	0	0.41614682	0.90929743
-56.351837	-124.908188	-52.438152	0	0	0.41614682	0.90929743
-50.473492	-92.948692	-51.367146	0	0	0	1
-56.105824	-124.555794	-52.239960	0	0	0.50484609	0.86320938
-60.743992	-74.404488	-58.794758	0	0	0	1
-56.119526	-124.575424	-51.990482	0	0	0.41614682	0.90929743
-56.192005	-124.679245	-51.741344	0	0	0.50484609	0.86320938
-96.540970	-63.880211	-66.074509	0	0	0	1
-55.717739	-123.999908	-51.710438	0	0	0.50484609	0.86320938
-55.728931	-124.015938	-51.391663	0	0	0.50484609	0.86320938
-49.616722	-99.576538	-49.000206	0	0	0	1
-55.980732	-124.376617	-50.853474	0	0	0	1
-60.438091	-74.620354	-58.689240	0	0	0	1
-55.924904	-124.296646	-50.841011	0	0	0.50484609	0.86320938
-55.922543	-124.293266	-50.826363	0	0	0	1
-55.614330	-123.851784	-51.181904	0	0	0.50484609	0.86320938
-55.752403	-124.049553	-50.972878	0	0	0.50484609	0.86320938
-55.873333	-124.222771	-50.803432	0	0	0.50484609	0.86320938
-55.442833	-123.606133	-51.472023	0	0	0.50484609	0.86320938
-55.531467	-123.733086	-51.157520	0	0	0.50484609	0.86320938
-120.132332	-76.496002	-64.148247	0	0	0	1
-55.215492	-81.075912	-55.935120	0	0	0	1
-55.228668	-81.045441	-55.946949	0	0	0	1
-55.292751	-123.391151	-51.202381	0	0	0.50484609	0.86320938
-55.323303	-123.434914	-51.117180	0	0	0.41614682	0.90929743
-55.466248	-123.639671	-50.747578	0	0	0.50484609	0.86320938
-67.317711	-69.125389	-61.282452	0	0	0	1
-55.219112	-123.285675	-50.498615	0	0	0.41614682	0.90929743
-55.146400	-123.181519	-50.587170	0	0	0.41614682	0.90929743
-55.018005	-122.997604	-50.404911	0	0	0.41614682	0.90929743
-50.468266	-92.055725	-51.673706	0	0	0	1
-54.886139	-122.808716	-50.343472	0	0	0.50484609	0.86320938
-54.669838	-122.498886	-50.242691	0	0	0	1
-54.190678	-121.812538	-50.019436	0	0	0.50484609	0.86320938
-59.372444	-75.298103	-58.347191	0	0	0	1
-79.276878	-63.911064	-64.298553	0	0	0	1
-68.208359	-68.239273	-61.678261	0	0	0	1
-93.373222	-62.998875	-66.053680	0	0	0	1
-123.335281	-79.665115	-63.385895	0	0	0	1
-59.840649	-74.420792	-58.696777	0	0	0	1
-53.503345	-82.795738	-55.168594	0	0	0	1
-58.288521	-75.947701	-58.012959	0	0	0	1
-50.868042	-114.533287	-47.985783	0	0	0	1
-53.776394	-82.183952	-55.406906	0	0	0	1
-54.108162	-81.519913	-55.669197	0	0	0	1
-69.073746	-67.329597	-62.079590	0	0	0	1
-54.173031	-81.295265	-55.753086	0	0	0	1
-91.898003	-62.487385	-66.078735	0	0	0	1
-54.258900	-81.102867	-55.828033	0	0	0	1
-49.068684	-95.292801	-50.417355	0	0	0	1
-123.092827	-78.542168	-63.747288	0	0	0	1
-49.301479	-93.484741	-51.062954	0	0	0	1
-101.655357	-64.055725	-66.537117	0	0	0	1
-57.187164	-76.568741	-57.686760	0	0	0	1
-49.508228	-91.747040	-51.681694	0	0	0	1
-49.070343	-107.370056	-46.264126	0	0	0	1
-48.437206	-100.162521	-48.678074	0	0	0	1
-58.957817	-74.424149	-58.605350	0	0	0	1
-48.603508	-104.554848	-47.184547	0	0	0	1
-69.913185	-66.396980	-62.486156	0	0	0	1
-98.165504	-62.963421	-66.555908	0	0	0	1
-122.946243	-77.863243	-63.965782	0	0	0	1
-80.072472	-62.825710	-64.753166	0	0	0.32328956	0.94630009
-52.563171	-82.764000	-55.083370	0	0	0	1
-52.735012	-82.390701	-55.229321	0	0	0	1
-55.133404	-125.941772	-53.252468	0	0	0.41614682	0.90929743
-55.094032	-125.883835	-53.061573	0	0	0.41614682	0.90929743
-54.752743	-125.381645	-52.438152	0	0	0.50484609	0.86320938
-54.496181	-125.004120	-52.239960	0	0	0.50484609	0.86320938
-54.511524	-125.026695	-51.990482	0	0	0.41614682	0.90929743
-54.604824	-125.163986	-51.741344	0	0	0.50484609	0.86320938
-49.514221	-112.645073	-47.364826	0	0	0.50484609	0.86320938
-105.384735	-64.839241	-66.649017	0	0	0	1
-54.112286	-124.439232	-51.710438	0	0	0.50484609	0.86320938
-53.132183	-81.527908	-55.566650	0	0	0	1
-54.130096	-124.465446	-51.391663	0	0	0.50484609	0.86320938
-54.340298	-124.774750	-50.841011	0	0	0.50484609	0.86320938
-54.465214	-124.958557	-50.677753	0	0	0.50484609	0.86320938
-56.069210	-77.160889	-57.368805	0	0	0	1
-54.164906	-124.516670	-50.972878	0	0	0.50484609	0.86320938
-54.022797	-124.307556	-51.181904	0	0	0.50484609	0.86320938
-53.840546	-124.039383	-51.472023	0	0	0.50484609	0.86320938
-54.371235	-124.820274	-50.633259	0	0	0.50484609	0.86320938
-53.943722	-124.191200	-51.157520	0	0	0.50484609	0.86320938
-54.338192	-124.771645	-50.617615	0	0	0	1
-53.321686	-81.116249	-55.727596	0	0	0	1
-53.732155	-123.879890	-51.117180	0	0	0.41614682	0.90929743
-53.691246	-123.819695	-51.202381	0	0	0.50484609	0.86320938
-53.873104	-124.087288	-50.747578	0	0	0.50484609	0.86320938
-52.800922	-81.916565	-55.399117	0	0	0	1
-53.556160	-123.620926	-50.587170	0	0	0.41614682	0.90929743
-53.661549	-123.776001	-50.297256	0	0	0	1
-53.467648	-123.490677	-50.205452	0	0	0	1
-53.349323	-123.316574	-50.149429	0	0	0	1
-116.733185	-71.186874	-65.626488	0	0	0	1
-70.726006	-65.442078	-62.897663	0	0	0	1
-53.125492	-122.987213	-50.043457	0	0	0.50484609	0.86320938
-114.125137	-69.155479	-66.058403	0	0	0	1
-58.095280	-74.415276	-58.520203	0	0	0	1
-52.657803	-122.299034	-49.822025	0	0	0	1
-126.475426	-81.726593	-62.998043	0	0	0	1
-94.925735	-61.771793	-66.634430	0	0	0	1
-47.949219	-95.240097	-50.321007	0	0	0	1
-48.115948	-93.990692	-50.767731	0	0	0	1
-48.575310	-91.427040	-51.696350	0	0	0	1
-54.935532	-77.723785	-57.059296	0	0	0	1
-93.395203	-61.289291	-66.643860	0	0	0	1
-80.836922	-61.719196	-65.211868	0	0	0	1
-51.643227	-82.719597	-55.004570	0	0	0	1
-51.708950	-82.581062	-55.058933	0	0	0	1
-71.511551	-64.465561	-63.313816	0	0	0	1
-49.189018	-114.648163	-47.689014	0	0	0.32328956	0.94630009
-47.242977	-100.718231	-48.364849	0	0	0	1
-52.106056	-81.743996	-55.387409	0	0	0	1
-52.403648	-81.116707	-55.633564	0	0	0	1
-57.252804	-74.394844	-58.441082	0	0	0	1
-122.430412	-75.474159	-64.734650	0	0	0	1
-132.231918	-93.487923	-59.541924	0	0	0	1
-132.207626	-93.391891	-59.572468	0	0	0	1
-132.268707	-93.633392	-59.495663	0	0	0	1
-132.272232	-93.647346	-59.491222	0	0	0	1
-132.177994	-93.274750	-59.609722	0	0	0	1
-132.303131	-93.769508	-59.452370	0	0	0	1
-132.067871	-92.839378	-59.748188	0	0	0	1
-131.984619	-92.510262	-59.852859	0	0	0	1
-131.976639	-92.478661	-59.862911	0	0	0	1
-131.933212	-92.306976	-59.917511	0	0	0	1
-131.929474	-92.292191	-59.922215	0	0	0	1
-131.926483	-92.280365	-59.925976	0	0	0	1
-131.898376	-92.169296	-59.961300	0	0	0	1
-131.857040	-92.005829	-60.013290	0	0	0	1
-131.851059	-91.982185	-60.020805	0	0	0	1
-131.795700	-91.763313	-60.090420	0	0	0	1
-131.772522	-91.671692	-60.119556	0	0	0	1
-131.770050	-91.661942	-60.122658	0	0	0	1
-131.759216	-91.619102	-60.136280	0	0	0	1
-131.718521	-91.458221	-60.187450	0	0	0	1
-131.691116	-91.349838	-60.221920	0	0	0	1
-131.633026	-91.120186	-60.294956	0	0	0	1
-122.398071	-75.324387	-64.782852	0	0	0.50484609	0.86320938
-99.804642	-61.989536	-67.058441	0	0	0	1
-51.483696	-82.279839	-55.139492	0	0	0	1
-47.191605	-104.884117	-46.926937	0	0	0	1
-47.566673	-107.615761	-46.025871	0	0	0	1
-53.786983	-78.257141	-56.758430	0	0	0	1
-103.356125	-62.801804	-67.142258	0	0	0	1
-72.269188	-63.468117	-63.734314	0	0	0	1
-47.669174	-91.096481	-51.717373	0	0	0	1
-53.512886	-126.375160	-53.252468	0	0	0.50484609	0.86320938
-53.478039	-126.322472	-53.061573	0	0	0.50484609	0.86320938
-53.142250	-125.814766	-52.438152	0	0	0.50484609	0.86320938
-46.851856	-95.170982	-50.232567	0	0	0	1
-52.875774	-125.411858	-52.239960	0	0	0.50484609	0.86320938
-52.892681	-125.437424	-51.990482	0	0	0.41614682	0.90929743
-53.005955	-125.608688	-51.741344	0	0	0.50484609	0.86320938
-56.430161	-74.363541	-58.367725	0	0	0	1
-50.698124	-82.755669	-54.895527	0	0	0	1
-50.743305	-82.663185	-54.931950	0	0	0	1
-46.917755	-94.466316	-50.481640	0	0	0	1
-52.496288	-124.838081	-51.710438	0	0	0.50484609	0.86320938
-51.094585	-81.944153	-55.215145	0	0	0	1
-52.520470	-124.874641	-51.391663	0	0	0.50484609	0.86320938
-52.744171	-125.212875	-50.841011	0	0	0.50484609	0.86320938
-52.566170	-124.943741	-50.972878	0	0	0.50484609	0.86320938
-52.420303	-124.723190	-51.181904	0	0	0.50484609	0.86320938
-52.227871	-124.432236	-51.472023	0	0	0.50484609	0.86320938
-52.936813	-125.504143	-50.492580	0	0	0	1
-52.344959	-124.609276	-51.157520	0	0	0.50484609	0.86320938
-52.808414	-125.310005	-50.430786	0	0	0	1
-52.790989	-125.283661	-50.422401	0	0	0	1
-51.504604	-81.104904	-55.545692	0	0	0	1
-52.130322	-124.284744	-51.117180	0	0	0.41614682	0.90929743
-52.079468	-124.207855	-51.202381	0	0	0.50484609	0.86320938
-47.830532	-112.702263	-47.056053	0	0	0.50484609	0.86320938
-52.269203	-124.494736	-50.747578	0	0	0.50484609	0.86320938
-125.656563	-78.230843	-64.116508	0	0	0	1
-51.955372	-124.020226	-50.587170	0	0	0.41614682	0.90929743
-52.093365	-124.228867	-50.086662	0	0	0.41614682	0.90929743
-51.906597	-123.946480	-49.996777	0	0	0.41614682	0.90929743
-51.801445	-123.787491	-49.946171	0	0	0.50484609	0.86320938
-81.569633	-60.592331	-65.674324	0	0	0.32328956	0.94630009
-51.570568	-123.438408	-49.835060	0	0	0.50484609	0.86320938
-125.578033	-77.895584	-64.223778	0	0	0	1
-51.114384	-122.748665	-49.615513	0	0	0.50484609	0.86320938
-52.624443	-78.760666	-56.466393	0	0	0	1
-96.482002	-60.488113	-67.235031	0	0	-0.16996714	0.98544973
-46.034904	-101.243423	-48.060699	0	0	0	1
-107.152863	-63.482246	-67.296486	0	0	0	1
-50.157440	-82.609612	-54.890465	0	0	0	1
-125.429184	-77.260132	-64.427086	0	0	0	1
-72.998322	-62.450462	-64.158844	0	0	0	1
-94.921944	-60.038208	-67.230225	0	0	0	1
-55.627106	-74.321999	-58.299900	0	0	0	1
-49.863194	-82.595406	-54.865265	0	0	0	1
-50.097694	-82.128983	-55.049644	0	0	0	1
-49.702450	-82.915115	-54.738876	0	0	0	1
-50.624359	-81.081451	-55.463749	0	0	0	1
-47.508667	-114.722305	-47.384144	0	0	0.32328956	0.94630009
-46.789501	-90.756111	-51.744476	0	0	0	1
-118.866699	-70.101196	-66.218018	0	0	0	1
-45.772217	-105.178261	-46.680641	0	0	0	1
-101.457031	-60.956383	-67.582710	0	0	0	1
-45.776424	-95.086205	-50.151752	0	0	0	1
-51.448780	-79.234100	-56.183357	0	0	0	1
-46.082195	-107.858330	-45.790653	0	0	0	1
-45.707779	-94.911430	-50.204838	0	0	0	1
-72.970650	-61.792248	-64.382378	0	0	0	1
-73.968788	-61.439575	-64.605728	0	0	0	1
-54.843395	-74.270821	-58.237358	0	0	0	1
-71.989662	-62.124432	-64.167824	0	0	0	1
-82.270012	-59.445942	-66.140182	0	0	0	1
-74.984100	-61.065460	-64.838203	0	0	0	1
-71.025810	-62.437057	-63.961754	0	0	0	1
-73.698349	-61.413334	-64.587097	0	0	0	1
-76.016571	-60.668919	-65.080154	0	0	0	1
-116.036011	-67.318825	-66.885429	0	0	0	1
-70.079033	-62.731003	-63.763851	0	0	0	1
-77.066162	-60.248924	-65.331917	0	0	0	1
-51.881989	-126.767685	-53.252468	0	0	0.50484609	0.86320938
-51.851532	-126.720360	-53.061573	0	0	0.50484609	0.86320938
-128.984299	-80.648346	-63.625401	0	0	0	1
-51.521381	-126.207275	-52.438152	0	0	0.50484609	0.86320938
-51.245632	-125.778740	-52.239960	0	0	0.50484609	0.86320938
-51.264030	-125.807335	-51.990482	0	0	0.41614682	0.90929743
-51.396416	-126.013069	-51.741344	0	0	0.50484609	0.86320938
-69.149261	-63.007126	-63.573818	0	0	0	1
-50.870781	-125.196190	-51.710438	0	0	0.50484609	0.86320938
-50.901062	-125.243256	-51.391663	0	0	0.50484609	0.86320938
-48.823132	-82.905762	-54.652180	0	0	0	1
-51.137535	-125.610748	-50.841011	0	0	0.50484609	0.86320938
-49.115303	-82.299057	-54.890701	0	0	0	1
-50.957203	-125.330498	-50.972878	0	0	0.50484609	0.86320938
-50.807873	-125.098427	-51.181904	0	0	0.50484609	0.86320938
-49.762714	-81.046959	-55.387501	0	0	0	1
-49.002682	-82.516869	-54.804279	0	0	0	1
-50.605831	-124.784439	-51.472023	0	0	0.50484609	0.86320938
-50.736195	-124.987038	-51.157520	0	0	0.50484609	0.86320938
-51.396393	-126.013031	-50.298054	0	0	0.50484609	0.86320938
