17.874384	34.066345	101.641655	0	0	-0.54030229	0.84147099
17.880190	34.137196	101.595795	0	0	-0.76484218	0.64421769
-2.993111	38.894634	108.606354	0	0	-0.16996714	0.98544973
14.749304	26.533997	107.706261	0	0	-0.99500417	0.099833397
10.880605	43.554451	99.188805	0	0	-0.98006658	0.19866933
17.363945	36.362190	100.487343	0	0	-0.76484218	0.64421769
3.554667	45.020882	101.772972	0	0	-0.95533648	0.29552023
5.926538	25.697495	112.401489	0	0	-0.98006658	0.19866933
16.752127	37.825691	99.887436	0	0	-0.54030229	0.84147099
17.911972	34.524998	101.344826	0	0	-0.76484218	0.64421769
-1.809445	41.956467	106.182259	0	0	-0.26749883	0.96355818
-3.038960	39.276871	108.395607	0	0	-0.76484218	0.64421769
-1.816911	42.035454	106.137756	0	0	-0.26749883	0.96355818
0.386491	44.028637	103.879837	0	0	-0.26749883	0.96355818
18.153061	32.209377	102.638969	0	0	-0.99500417	0.099833397
17.944410	34.920834	101.088661	0	0	-0.45359611	0.89120736
16.099197	39.116817	99.411888	0	0	-0.36235775	0.93203909
-2.489361	41.075054	107.041023	0	0	-0.62160997	0.7833269
16.101189	39.160606	99.384315	0	0	-0.98006658	0.19866933
-3.084393	39.655628	108.186775	0	0	-0.76484218	0.64421769
17.396011	36.821781	100.192574	0	0	-0.36235775	0.93203909
11.655793	43.395031	98.917953	0	0	-0.98006658	0.19866933
-3.362599	36.104660	110.478752	0	0	-0.16996714	0.98544973
-3.361716	36.098015	110.482376	0	0	-0.16996714	0.98544973
-3.363662	36.112679	110.474380	0	0	-0.16996714	0.98544973
-3.360165	36.086327	110.488747	0	0	-0.16996714	0.98544973
-3.368685	36.150520	110.453743	0	0	-0.76484218	0.64421769
-3.376652	36.210552	110.421013	0	0	-0.16996714	0.98544973
-3.386597	36.285484	110.380150	0	0	-0.16996714	0.98544973
2.747658	45.113697	102.099442	0	0	-0.95533648	0.29552023
-3.397771	36.369682	110.334236	0	0	-0.76484218	0.64421769
-3.410438	36.465118	110.282196	0	0	-0.16996714	0.98544973
16.774687	38.217270	99.638550	0	0	-0.54030229	0.84147099
-3.425137	36.575874	110.221802	0	0	-0.16996714	0.98544973
17.974159	35.283821	100.853745	0	0	-0.76484218	0.64421769
-3.443668	36.715504	110.145660	0	0	-0.16996714	0.98544973
-3.462250	36.855511	110.069313	0	0	-0.16996714	0.98544973
-3.481072	36.997334	109.991974	0	0	-0.76484218	0.64421769
18.328629	32.843307	102.170059	0	0	-0.62160997	0.7833269
14.691904	41.058647	98.898483	0	0	-0.45359611	0.89120736
15.344673	26.488470	107.451447	0	0	-0.99500417	0.099833397
-3.503015	37.162666	109.901817	0	0	-0.26749883	0.96355818
-3.508273	37.202286	109.880219	0	0	-0.16996714	0.98544973
-0.681158	30.020445	112.907295	0	0	-0.16996714	0.98544973
-3.185854	34.772934	111.204948	0	0	-0.82533563	0.56464246
-3.547798	37.500099	109.717819	0	0	-0.16996714	0.98544973
18.345888	31.924311	102.720871	0	0	-0.45359611	0.89120736
18.343658	31.900621	102.736343	0	0	-0.54030229	0.84147099
18.343433	31.898241	102.737892	0	0	-0.54030229	0.84147099
18.348877	31.956049	102.700150	0	0	-0.76484218	0.64421769
18.348906	31.956352	102.699951	0	0	-0.45359611	0.89120736
18.354429	32.015003	102.661652	0	0	-0.45359611	0.89120736
-2.529127	41.445934	106.834297	0	0	-0.26749883	0.96355818
18.361805	32.093342	102.610504	0	0	-0.45359611	0.89120736
18.370049	32.180878	102.553345	0	0	-0.76484218	0.64421769
18.379969	32.286224	102.484558	0	0	-0.45359611	0.89120736
18.390596	32.399090	102.410858	0	0	-0.45359611	0.89120736
-3.138697	40.108349	107.937164	0	0	-0.76484218	0.64421769
18.405519	32.557560	102.307388	0	0	-0.45359611	0.89120736
18.419584	32.706917	102.209862	0	0	-0.45359611	0.89120736
-3.581966	37.757545	109.577431	0	0	-0.16996714	0.98544973
18.004749	35.657089	100.612183	0	0	-0.76484218	0.64421769
18.432583	32.844944	102.119736	0	0	-0.76484218	0.64421769
5.358285	25.533611	112.770813	0	0	-0.98006658	0.19866933
18.452005	33.051208	101.985054	0	0	-0.45359611	0.89120736
-3.618167	38.030312	109.428688	0	0	-0.76484218	0.64421769
-1.867901	42.574867	105.833839	0	0	-0.95533648	0.29552023
17.430384	37.314445	99.876587	0	0	-0.69670669	0.71735611
18.481237	33.361633	101.782356	0	0	-0.45359611	0.89120736
18.499605	33.556686	101.654999	0	0	-0.45359611	0.89120736
-3.671469	38.431931	109.209686	0	0	-0.76484218	0.64421769
1.938481	45.189098	102.437531	0	0	-0.95533648	0.29552023
-3.185229	40.496277	107.723274	0	0	-0.16996714	0.98544973
12.428134	43.220219	98.657814	0	0	-0.98006658	0.19866933
18.524418	33.820179	101.482948	0	0	-0.54030229	0.84147099
18.527163	33.849323	101.463913	0	0	-0.76484218	0.64421769
18.039165	36.077042	100.340401	0	0	-0.76484218	0.64421769
-0.414232	44.099751	104.216522	0	0	-0.26749883	0.96355818
17.446301	37.542583	99.730263	0	0	-0.54030229	0.84147099
18.643160	32.707092	102.103668	0	0	-0.62160997	0.7833269
-3.725648	38.840157	108.987083	0	0	-0.16996714	0.98544973
-2.583657	41.954502	106.550819	0	0	-0.16996714	0.98544973
18.563526	34.235489	101.211769	0	0	-0.76484218	0.64421769
-2.586546	41.981445	106.535805	0	0	-0.16996714	0.98544973
16.812902	38.880531	99.216965	0	0	-0.98006658	0.19866933
16.813089	38.883778	99.214905	0	0	-0.98006658	0.19866933
15.939538	26.431147	107.204048	0	0	-0.99500417	0.099833397
15.429571	40.783051	98.716103	0	0	-0.54030229	0.84147099
-3.776423	39.222740	108.778458	0	0	-0.76484218	0.64421769
18.600653	34.629742	100.954338	0	0	-0.45359611	0.89120736
18.077099	36.539917	100.040848	0	0	-0.36235775	0.93203909
-3.249964	41.035954	107.425713	0	0	-0.69670669	0.71735611
17.473009	37.925381	99.484741	0	0	-0.54030229	0.84147099
18.809713	32.073975	102.409752	0	0	-0.99500417	0.099833397
4.794327	25.355394	113.146820	0	0	-0.98006658	0.19866933
1.127549	45.246769	102.787239	0	0	-0.95533648	0.29552023
-3.826613	39.600903	108.572243	0	0	-0.76484218	0.64421769
18.634657	34.990849	100.718544	0	0	-0.76484218	0.64421769
13.197301	43.030281	98.408379	0	0	-0.98006658	0.19866933
-4.059398	36.038010	110.849930	0	0	-0.16996714	0.98544973
-4.058587	36.032433	110.852936	0	0	-0.16996714	0.98544973
-4.060346	36.044518	110.846420	0	0	-0.16996714	0.98544973
-4.056807	36.020206	110.859528	0	0	-0.16996714	0.98544973
-4.066179	36.084606	110.824799	0	0	-0.76484218	0.64421769
-4.074901	36.144535	110.792488	0	0	-0.16996714	0.98544973
-4.085743	36.219040	110.752312	0	0	-0.16996714	0.98544973
-3.295674	41.417030	107.215607	0	0	-0.36235775	0.93203909
-4.097931	36.302792	110.707153	0	0	-0.76484218	0.64421769
-4.111691	36.397343	110.656166	0	0	-0.16996714	0.98544973
-4.127744	36.507648	110.596687	0	0	-0.16996714	0.98544973
18.964367	31.630163	102.606323	0	0	-0.54030229	0.84147099
18.961763	31.605696	102.622444	0	0	-0.54030229	0.84147099
18.961559	31.603779	102.623711	0	0	-0.54030229	0.84147099
18.967661	31.661129	102.585930	0	0	-0.76484218	0.64421769
18.967894	31.663305	102.584496	0	0	-0.45359611	0.89120736
18.973915	31.719883	102.547218	0	0	-0.54030229	0.84147099
18.982248	31.798197	102.495628	0	0	-0.54030229	0.84147099
-4.147836	36.645718	110.522240	0	0	-0.16996714	0.98544973
18.991558	31.885679	102.437996	0	0	-0.76484218	0.64421769
19.002792	31.991249	102.368454	0	0	-0.54030229	0.84147099
-4.168069	36.784744	110.447266	0	0	-0.16996714	0.98544973
19.014786	32.103939	102.294212	0	0	-0.54030229	0.84147099
18.669699	35.362976	100.475563	0	0	-0.76484218	0.64421769
19.031706	32.262939	102.189468	0	0	-0.45359611	0.89120736
-4.188683	36.926395	110.370888	0	0	-0.76484218	0.64421769
-2.649376	42.567429	106.209175	0	0	-0.95533648	0.29552023
18.117161	37.028744	99.724495	0	0	-0.69670669	0.71735611
19.047609	32.412384	102.091019	0	0	-0.45359611	0.89120736
-4.205395	37.041229	110.308968	0	0	-0.26749883	0.96355818
-4.218411	37.130676	110.260735	0	0	-0.16996714	0.98544973
19.062243	32.549885	102.000443	0	0	-0.76484218	0.64421769
-3.886842	40.054714	108.324783	0	0	-0.76484218	0.64421769
19.065527	32.580746	101.980110	0	0	-0.62160997	0.7833269
19.084145	32.755699	101.864853	0	0	-0.45359611	0.89120736
-1.216674	44.152988	104.564896	0	0	-0.26749883	0.96355818
-4.261515	37.426861	110.101028	0	0	-0.16996714	0.98544973
-1.270435	29.706839	113.377670	0	0	-0.16996714	0.98544973
-3.846579	34.575611	111.638489	0	0	-0.82533563	0.56464246
19.117165	33.065971	101.660454	0	0	-0.45359611	0.89120736
-4.299433	37.687420	109.960526	0	0	-0.16996714	0.98544973
16.533686	26.362173	106.964081	0	0	-0.99500417	0.099833397
19.137543	33.257477	101.534294	0	0	-0.45359611	0.89120736
18.135073	37.247318	99.583038	0	0	-0.54030229	0.84147099
16.161850	40.494221	98.544319	0	0	-0.54030229	0.84147099
-4.338836	37.958176	109.814529	0	0	-0.76484218	0.64421769
18.708986	35.780170	100.203148	0	0	-0.76484218	0.64421769
19.168713	33.550365	101.341347	0	0	-0.76484218	0.64421769
19.170002	33.562485	101.333366	0	0	-0.54030229	0.84147099
-3.937514	40.436516	108.116585	0	0	-0.16996714	0.98544973
17.519682	38.594337	99.055687	0	0	-0.98006658	0.19866933
0.315292	45.286381	103.148567	0	0	-0.95533648	0.29552023
17.522255	38.631210	99.032036	0	0	-0.98006658	0.19866933
-4.397254	38.359600	109.598068	0	0	-0.76484218	0.64421769
-3.354640	41.908607	106.944572	0	0	-0.16996714	0.98544973
13.962973	42.825485	98.169632	0	0	-0.98006658	0.19866933
-3.357706	41.934174	106.930473	0	0	-0.16996714	0.98544973
19.209625	33.934811	101.088089	0	0	-0.76484218	0.64421769
4.235024	25.162716	113.529411	0	0	-0.98006658	0.19866933
-4.456617	38.767517	109.378113	0	0	-0.16996714	0.98544973
18.165724	37.621326	99.340996	0	0	-0.54030229	0.84147099
18.752869	36.246178	99.898865	0	0	-0.36235775	0.93203909
19.251404	34.327396	100.829460	0	0	-0.45359611	0.89120736
-4.009418	40.978298	107.821144	0	0	-0.69670669	0.71735611
-4.512327	39.150330	109.171692	0	0	-0.76484218	0.64421769
19.464058	31.926395	102.189034	0	0	-0.99500417	0.099833397
19.289623	34.686554	100.592857	0	0	-0.76484218	0.64421769
-4.567257	39.527782	108.968155	0	0	-0.76484218	0.64421769
17.126902	26.281698	106.731552	0	0	-0.99500417	0.099833397
-2.020388	44.188011	104.924957	0	0	-0.26749883	0.96355818
-0.497846	45.307606	103.521484	0	0	-0.95533648	0.29552023
18.798532	36.731091	99.582237	0	0	-0.69670669	0.71735611
16.888487	40.192429	98.383102	0	0	-0.54030229	0.84147099
-3.430543	42.541393	106.595673	0	0	-0.95533648	0.29552023
19.329096	35.057461	100.348518	0	0	-0.76484218	0.64421769
-4.061343	41.369541	107.607803	0	0	-0.36235775	0.93203909
19.577318	31.325592	102.500748	0	0	-0.54030229	0.84147099
19.574322	31.300360	102.517517	0	0	-0.54030229	0.84147099
19.574150	31.298903	102.518486	0	0	-0.54030229	0.84147099
19.580902	31.355785	102.480675	0	0	-0.76484218	0.64421769
19.581381	31.359814	102.477997	0	0	-0.54030229	0.84147099
19.587852	31.414328	102.441772	0	0	-0.54030229	0.84147099
19.597143	31.492594	102.389755	0	0	-0.54030229	0.84147099
19.607519	31.580002	102.331665	0	0	-0.76484218	0.64421769
19.620073	31.685766	102.261368	0	0	-0.54030229	0.84147099
19.633429	31.798254	102.186607	0	0	-0.54030229	0.84147099
14.724844	42.606102	97.941574	0	0	-0.98006658	0.19866933
19.652361	31.957741	102.080612	0	0	-0.54030229	0.84147099
19.670107	32.107235	101.981262	0	0	-0.45359611	0.89120736
19.686363	32.244175	101.890251	0	0	-0.76484218	0.64421769
19.702446	32.379662	101.800209	0	0	-0.62160997	0.7833269
19.710737	32.449497	101.753792	0	0	-0.45359611	0.89120736
18.818218	36.940144	99.445732	0	0	-0.62160997	0.7833269
-4.755085	35.958801	111.228210	0	0	-0.16996714	0.98544973
-4.754294	35.953815	111.230873	0	0	-0.16996714	0.98544973
-4.753582	35.949322	111.233269	0	0	-0.16996714	0.98544973
-4.751560	35.936550	111.240074	0	0	-0.16996714	0.98544973
-4.761791	36.001144	111.205635	0	0	-0.76484218	0.64421769
-4.771263	36.060947	111.173752	0	0	-0.16996714	0.98544973
-4.782991	36.135002	111.134277	0	0	-0.16996714	0.98544973
-4.796181	36.218273	111.089882	0	0	-0.76484218	0.64421769
-4.811010	36.311901	111.039963	0	0	-0.16996714	0.98544973
-4.633439	39.982552	108.722939	0	0	-0.76484218	0.64421769
-4.828404	36.421726	110.981415	0	0	-0.16996714	0.98544973
-4.850015	36.558174	110.908669	0	0	-0.16996714	0.98544973
18.220732	38.292538	98.906616	0	0	-0.98006658	0.19866933
-4.871872	36.696175	110.835098	0	0	-0.16996714	0.98544973
19.747541	32.759541	101.547737	0	0	-0.45359611	0.89120736
-4.894273	36.837605	110.759697	0	0	-0.76484218	0.64421769
-4.904394	36.901505	110.725632	0	0	-0.26749883	0.96355818
-4.926511	37.041149	110.651184	0	0	-0.16996714	0.98544973
19.769854	32.947487	101.422829	0	0	-0.45359611	0.89120736
19.373192	35.471821	100.075546	0	0	-0.76484218	0.64421769
18.227005	38.369102	98.857063	0	0	-0.98006658	0.19866933
-4.973147	37.335594	110.494209	0	0	-0.16996714	0.98544973
19.804642	33.240547	101.228058	0	0	-0.76484218	0.64421769
3.680743	24.955446	113.918495	0	0	-0.98006658	0.19866933
-4.501883	34.360153	112.080490	0	0	-0.82533563	0.56464246
19.810926	33.293480	101.192879	0	0	-0.54030229	0.84147099
-5.014900	37.599216	110.353668	0	0	-0.16996714	0.98544973
-4.120684	41.816666	107.363983	0	0	-0.16996714	0.98544973
-1.851320	29.375818	113.854652	0	0	-0.16996714	0.98544973
-4.688085	40.358059	108.520454	0	0	-0.16996714	0.98544973
-5.057450	37.867863	110.210449	0	0	-0.76484218	0.64421769
-4.131104	41.895176	107.321175	0	0	-0.95533648	0.29552023
18.852610	37.305363	99.207260	0	0	-0.54030229	0.84147099
19.850067	33.623196	100.973747	0	0	-0.76484218	0.64421769
-5.120977	38.268963	109.996613	0	0	-0.76484218	0.64421769
19.423100	35.940807	99.766594	0	0	-0.45359611	0.89120736
19.896463	34.014034	100.713989	0	0	-0.45359611	0.89120736
-1.311402	45.310123	103.905991	0	0	-0.95533648	0.29552023
17.718981	26.189873	106.506462	0	0	-0.99500417	0.099833397
-5.185517	38.676445	109.779373	0	0	-0.16996714	0.98544973
15.482619	42.372391	97.724167	0	0	-0.98006658	0.19866933
17.609240	39.877945	98.232399	0	0	-0.54030229	0.84147099
-4.767215	40.901802	108.227257	0	0	-0.76484218	0.64421769
19.938858	34.371166	100.476639	0	0	-0.76484218	0.64421769
20.115885	31.766813	101.976807	0	0	-0.99500417	0.099833397
-2.824905	44.204487	105.296677	0	0	-0.26749883	0.96355818
-5.246166	39.059372	109.575226	0	0	-0.76484218	0.64421769
19.474279	36.421722	99.449776	0	0	-0.69670669	0.71735611
19.982735	34.740776	100.230995	0	0	-0.76484218	0.64421769
-4.210906	42.496460	106.993294	0	0	-0.95533648	0.29552023
-5.305817	39.435989	109.374443	0	0	-0.76484218	0.64421769
20.184559	31.010813	102.404083	0	0	-0.54030229	0.84147099
20.181154	30.984833	102.421501	0	0	-0.54030229	0.84147099
20.181023	30.983828	102.422173	0	0	-0.54030229	0.84147099
20.188416	31.040236	102.384354	0	0	-0.76484218	0.64421769
20.189182	31.046095	102.380424	0	0	-0.54030229	0.84147099
20.196058	31.098553	102.345253	0	0	-0.54030229	0.84147099
20.206305	31.176754	102.292824	0	0	-0.54030229	0.84147099
20.217747	31.264065	102.234283	0	0	-0.76484218	0.64421769
20.231628	31.369997	102.163261	0	0	-0.54030229	0.84147099
-4.825626	41.303177	108.010826	0	0	-0.36235775	0.93203909
18.916010	37.978630	98.767647	0	0	-0.98006658	0.19866933
19.495518	36.621307	99.318298	0	0	-0.62160997	0.7833269
20.246340	31.482256	102.087997	0	0	-0.54030229	0.84147099
20.267298	31.642181	101.980774	0	0	-0.54030229	0.84147099
20.286888	31.791687	101.880539	0	0	-0.54030229	0.84147099
20.304758	31.928040	101.789116	0	0	-0.76484218	0.64421769
20.331593	32.132820	101.651825	0	0	-0.54030229	0.84147099
20.336065	32.166954	101.628937	0	0	-0.62160997	0.7833269
18.926916	38.094448	98.692024	0	0	-0.98006658	0.19866933
3.131862	24.733463	114.313965	0	0	-0.98006658	0.19866933
20.372183	32.442558	101.444153	0	0	-0.45359611	0.89120736
20.031578	35.152225	99.957542	0	0	-0.76484218	0.64421769
20.396345	32.626934	101.320541	0	0	-0.45359611	0.89120736
-5.377976	39.891586	109.131554	0	0	-0.76484218	0.64421769
20.434761	32.920094	101.123985	0	0	-0.76484218	0.64421769
-5.446795	35.851822	111.621498	0	0	-0.16996714	0.98544973
-5.446212	35.848419	111.623291	0	0	-0.16996714	0.98544973
-5.447386	35.855278	111.619682	0	0	-0.16996714	0.98544973
-5.443932	35.835110	111.630310	0	0	-0.69670669	0.71735611
-5.455026	35.899876	111.596176	0	0	-0.76484218	0.64421769
-5.465245	35.959534	111.564735	0	0	-0.16996714	0.98544973
-5.477848	36.033112	111.525963	0	0	-0.16996714	0.98544973
-5.492025	36.115875	111.482346	0	0	-0.76484218	0.64421769
-5.507898	36.208546	111.433510	0	0	-0.16996714	0.98544973
19.533449	36.977737	99.083488	0	0	-0.54030229	0.84147099
-2.124898	45.293617	104.302032	0	0	-0.95533648	0.29552023
-5.526620	36.317844	111.375908	0	0	-0.16996714	0.98544973
-5.549706	36.452618	111.304886	0	0	-0.16996714	0.98544973
20.446985	33.013374	101.061447	0	0	-0.54030229	0.84147099
-4.884151	41.705338	107.793968	0	0	-0.16996714	0.98544973
-5.573160	36.589539	111.232727	0	0	-0.16996714	0.98544973
-5.597341	36.730705	111.158333	0	0	-0.76484218	0.64421769
-5.599490	36.743256	111.151718	0	0	-0.26749883	0.96355818
16.236010	42.124626	97.517395	0	0	-0.98006658	0.19866933
-5.632068	36.933445	111.051491	0	0	-0.16996714	0.98544973
18.309727	26.086840	106.288826	0	0	-0.99500417	0.099833397
20.484659	33.300869	100.868698	0	0	-0.76484218	0.64421769
-5.682189	37.226048	110.897285	0	0	-0.16996714	0.98544973
-4.903343	41.837212	107.722862	0	0	-0.95533648	0.29552023
-5.436427	40.260632	108.934807	0	0	-0.16996714	0.98544973
20.087587	35.624039	99.643974	0	0	-0.45359611	0.89120736
18.323868	39.551037	98.092155	0	0	-0.54030229	0.84147099
-5.727859	37.492668	110.756775	0	0	-0.16996714	0.98544973
-5.151239	34.126377	112.530807	0	0	-0.82533563	0.56464246
-5.773498	37.759106	110.616364	0	0	-0.76484218	0.64421769
20.535637	33.689880	100.607880	0	0	-0.45359611	0.89120736
-2.423304	29.027288	114.338058	0	0	-0.16996714	0.98544973
-5.842126	38.159756	110.405220	0	0	-0.76484218	0.64421769
-3.629744	44.202087	105.680038	0	0	-0.16996714	0.98544973
20.582165	34.044922	100.369835	0	0	-0.76484218	0.64421769
-5.522834	40.806183	108.643959	0	0	-0.76484218	0.64421769
20.144192	36.100876	99.327065	0	0	-0.76484218	0.64421769
-5.911828	38.566673	110.190781	0	0	-0.16996714	0.98544973
20.764990	31.595398	101.773079	0	0	-0.99500417	0.099833397
19.605297	37.652870	98.638733	0	0	-0.98006658	0.19866933
20.630419	34.413151	100.122955	0	0	-0.76484218	0.64421769
-4.989949	42.432327	107.401962	0	0	-0.95533648	0.29552023
20.166767	36.291046	99.200676	0	0	-0.62160997	0.7833269
-5.977419	38.949593	109.988983	0	0	-0.76484218	0.64421769
20.785913	30.686043	102.316284	0	0	-0.54030229	0.84147099
20.782082	30.659328	102.334358	0	0	-0.54030229	0.84147099
20.782001	30.658773	102.334732	0	0	-0.54030229	0.84147099
20.790022	30.714695	102.296906	0	0	-0.82533563	0.56464246
20.791122	30.722364	102.291725	0	0	-0.54030229	0.84147099
20.798353	30.772778	102.257629	0	0	-0.54030229	0.84147099
20.809557	30.850893	102.204796	0	0	-0.54030229	0.84147099
20.822063	30.938087	102.145821	0	0	-0.76484218	0.64421769
2.588768	24.496649	114.715714	0	0	-0.98006658	0.19866933
20.837276	31.044157	102.074081	0	0	-0.54030229	0.84147099
19.621750	37.807484	98.536873	0	0	-0.98006658	0.19866933
20.853340	31.156158	101.998329	0	0	-0.54030229	0.84147099
20.876335	31.316481	101.889900	0	0	-0.54030229	0.84147099
-2.937841	45.257771	104.709579	0	0	-0.95533648	0.29552023
20.897776	31.465958	101.788803	0	0	-0.54030229	0.84147099
16.984741	41.863064	97.321220	0	0	-0.98006658	0.19866933
-5.588003	41.217644	108.424599	0	0	-0.45359611	0.89120736
20.917244	31.601696	101.696999	0	0	-0.76484218	0.64421769
20.946529	31.805887	101.558899	0	0	-0.54030229	0.84147099
-6.041767	39.325253	109.791008	0	0	-0.76484218	0.64421769
20.683947	34.821617	99.849098	0	0	-0.82533563	0.56464246
20.966171	31.942823	101.466286	0	0	-0.62160997	0.7833269
20.990902	32.115250	101.349670	0	0	-0.45359611	0.89120736
18.898941	25.972744	106.078651	0	0	-0.99500417	0.099833397
20.208036	36.638695	98.969635	0	0	-0.54030229	0.84147099
21.016832	32.296051	101.227386	0	0	-0.54030229	0.84147099
19.032150	39.211967	97.962326	0	0	-0.54030229	0.84147099
21.058884	32.589230	101.029099	0	0	-0.76484218	0.64421769
21.077980	32.722382	100.939041	0	0	-0.54030229	0.84147099
-5.644501	41.574360	108.234428	0	0	-0.16996714	0.98544973
-6.119926	39.781544	109.550545	0	0	-0.76484218	0.64421769
21.113216	32.968052	100.772888	0	0	-0.76484218	0.64421769
20.746126	35.296108	99.530968	0	0	-0.45359611	0.89120736
-5.673901	41.759983	108.135468	0	0	-0.95533648	0.29552023
-6.135963	35.729485	112.022926	0	0	-0.69670669	0.71735611
-6.136387	35.731789	112.021729	0	0	-0.69670669	0.71735611
-6.136739	35.733696	112.020737	0	0	-0.69670669	0.71735611
-6.133411	35.715633	112.030144	0	0	-0.69670669	0.71735611
-6.145373	35.780556	111.996330	0	0	-0.76484218	0.64421769
-6.156335	35.840046	111.965340	0	0	-0.16996714	0.98544973
-6.169799	35.913120	111.927284	0	0	-0.16996714	0.98544973
-6.184950	35.995346	111.884453	0	0	-0.76484218	0.64421769
-6.201842	36.087025	111.836700	0	0	-0.16996714	0.98544973
-6.221878	36.195759	111.780067	0	0	-0.16996714	0.98544973
-6.246392	36.328804	111.710770	0	0	-0.16996714	0.98544973
-6.271411	36.464592	111.640045	0	0	-0.16996714	0.98544973
-6.290144	36.566261	111.587097	0	0	-0.26749883	0.96355818
-6.297366	36.605453	111.566681	0	0	-0.76484218	0.64421769
-6.182006	40.143963	109.359550	0	0	-0.16996714	0.98544973
-6.334560	36.807316	111.461540	0	0	-0.16996714	0.98544973
21.168739	33.355160	100.511078	0	0	-0.45359611	0.89120736
-6.388115	37.097969	111.310158	0	0	-0.16996714	0.98544973
-4.434405	44.180481	106.074989	0	0	-0.16996714	0.98544973
-6.437783	37.367531	111.169754	0	0	-0.16996714	0.98544973
21.219353	33.708046	100.272408	0	0	-0.82533563	0.56464246
-5.794101	33.874123	112.989288	0	0	-0.82533563	0.56464246
-6.486450	37.631657	111.032188	0	0	-0.76484218	0.64421769
20.808069	35.768795	99.214058	0	0	-0.76484218	0.64421769
20.288380	37.315498	98.519821	0	0	-0.98006658	0.19866933
17.728546	41.587967	97.135620	0	0	-0.98006658	0.19866933
-6.560166	38.031727	110.823807	0	0	-0.76484218	0.64421769
-2.985863	28.661169	114.827698	0	0	-0.16996714	0.98544973
-3.749717	45.202271	105.128578	0	0	-0.95533648	0.29552023
20.831762	35.949604	99.092834	0	0	-0.62160997	0.7833269
-6.275737	40.691162	109.071175	0	0	-0.76484218	0.64421769
21.271957	34.074814	100.024345	0	0	-0.82533563	0.56464246
21.411171	31.412325	101.577820	0	0	-0.99500417	0.099833397
2.051856	24.244894	115.123611	0	0	-0.98006658	0.19866933
20.311285	37.508450	98.391586	0	0	-0.98006658	0.19866933
-5.767144	42.348694	107.821609	0	0	-0.95533648	0.29552023
-6.635014	38.437946	110.612228	0	0	-0.69670669	0.71735611
19.486433	25.847733	105.875923	0	0	-0.99500417	0.099833397
21.381210	30.351496	102.237320	0	0	-0.54030229	0.84147099
21.376934	30.324062	102.256035	0	0	-0.54030229	0.84147099
21.376917	30.323952	102.256111	0	0	-0.54030229	0.84147099
21.385557	30.379379	102.218292	0	0	-0.82533563	0.56464246
21.387030	30.388834	102.211845	0	0	-0.54030229	0.84147099
21.394569	30.437212	102.178841	0	0	-0.54030229	0.84147099
21.406729	30.515223	102.125618	0	0	-0.54030229	0.84147099
21.420298	30.602280	102.066223	0	0	-0.82533563	0.56464246
21.436848	30.708458	101.993782	0	0	-0.54030229	0.84147099
21.454260	30.820181	101.917564	0	0	-0.54030229	0.84147099
21.479303	30.980850	101.807945	0	0	-0.54030229	0.84147099
19.733864	38.861004	97.842850	0	0	-0.54030229	0.84147099
21.502590	31.130264	101.706017	0	0	-0.54030229	0.84147099
21.523647	31.265360	101.613846	0	0	-0.76484218	0.64421769
21.330105	34.480232	99.750153	0	0	-0.82533563	0.56464246
-6.705546	38.820740	110.412857	0	0	-0.76484218	0.64421769
20.876171	36.288475	98.865631	0	0	-0.54030229	0.84147099
21.555374	31.468918	101.474976	0	0	-0.54030229	0.84147099
-6.347937	41.112663	108.849045	0	0	-0.54030229	0.84147099
21.592552	31.707451	101.312241	0	0	-0.54030229	0.84147099
21.603521	31.777824	101.264229	0	0	-0.54030229	0.84147099
21.631144	31.955048	101.143318	0	0	-0.54030229	0.84147099
-6.774564	39.195316	110.217758	0	0	-0.76484218	0.64421769
21.676830	32.248173	100.943336	0	0	-0.82533563	0.56464246
21.703724	32.420708	100.825630	0	0	-0.54030229	0.84147099
-6.401176	41.423473	108.685249	0	0	-0.16996714	0.98544973
21.398523	34.957249	99.427528	0	0	-0.45359611	0.89120736
21.735559	32.624973	100.686272	0	0	-0.82533563	0.56464246
-6.858740	39.652164	109.979813	0	0	-0.76484218	0.64421769
-6.442239	41.663200	108.558914	0	0	-0.95533648	0.29552023
21.795586	33.010098	100.423531	0	0	-0.54030229	0.84147099
18.467167	41.299603	96.960548	0	0	-0.98006658	0.19866933
-5.238369	44.139355	106.481491	0	0	-0.16996714	0.98544973
-6.924267	40.007790	109.794586	0	0	-0.16996714	0.98544973
20.965057	36.966763	98.410866	0	0	-0.99500417	0.099833397
-4.560000	45.126808	105.558952	0	0	-0.95533648	0.29552023
-6.822620	35.593819	112.431267	0	0	-0.69670669	0.71735611
-6.822317	35.592278	112.432060	0	0	-0.69670669	0.71735611
-6.822552	35.593472	112.431450	0	0	-0.69670669	0.71735611
-6.819477	35.577885	112.439468	0	0	-0.69670669	0.71735611
-6.832311	35.642941	112.405991	0	0	-0.76484218	0.64421769
-6.844012	35.702248	112.375465	0	0	-0.69670669	0.71735611
-6.858322	35.774788	112.338127	0	0	-0.69670669	0.71735611
-6.874433	35.856449	112.296097	0	0	-0.76484218	0.64421769
-6.892315	35.947098	112.249451	0	0	-0.69670669	0.71735611
21.465714	35.425709	99.110695	0	0	-0.76484218	0.64421769
-6.913648	36.055233	112.193794	0	0	-0.69670669	0.71735611
