-59.020164	24.701508	37.354961	0	0	-0.26749883	0.96355818
-58.967442	24.668510	37.422794	0	0	-0.26749883	0.96355818
-58.880810	24.614292	37.440666	0	0	-0.26749883	0.96355818
-58.852962	24.596865	37.385956	0	0	-0.26749883	0.96355818
-58.799553	24.563437	37.417942	0	0	-0.26749883	0.96355818
-58.802853	24.565502	37.611664	0	0	-0.26749883	0.96355818
-58.748680	24.531599	37.495686	0	0	-0.16996714	0.98544973
-58.698879	24.500433	37.382942	0	0	-0.26749883	0.96355818
-58.641518	24.464533	37.522560	0	0	-0.26749883	0.96355818
-58.616535	24.448898	37.363277	0	0	-0.26749883	0.96355818
-59.249645	24.845123	36.556850	0	0	-0.26749883	0.96355818
-59.158154	24.787863	36.459003	0	0	-0.26749883	0.96355818
-58.476868	24.361488	37.478416	0	0	-0.36235775	0.93203909
-58.454006	24.347181	37.361500	0	0	-0.26749883	0.96355818
-58.438080	24.337214	37.293003	0	0	-0.36235775	0.93203909
-58.303104	24.252741	37.356510	0	0	-0.36235775	0.93203909
-58.899975	24.626286	36.278683	0	0	-0.26749883	0.96355818
-50.017895	22.125008	39.789810	0	0	0	1
-49.071068	58.080536	29.262484	0	0	0	1
-58.809483	24.569651	36.143509	0	0	-0.26749883	0.96355818
-58.432205	24.333536	35.932533	0	0	-0.26749883	0.96355818
-60.798069	25.814190	36.115376	0	0	-0.76484218	0.64421769
-63.753025	29.655041	32.201302	0	0	-0.76484218	0.64421769
-57.884941	23.991037	35.676403	0	0	-0.26749883	0.96355818
-57.343857	23.652405	35.670746	0	0	-0.16996714	0.98544973
-47.499397	59.431713	42.306213	0	0	0	1
-62.238667	26.715776	37.969234	0	0	-0.76484218	0.64421769
-48.669636	59.497391	32.033371	0	0	0	1
-65.116669	32.665894	29.672987	0	0	-0.76484218	0.64421769
-59.374706	24.027077	37.501980	0	0	-0.26749883	0.96355818
-59.323864	23.996141	37.464314	0	0	-0.26749883	0.96355818
-59.281612	23.970430	37.368301	0	0	-0.26749883	0.96355818
-59.229446	23.938686	37.434692	0	0	-0.26749883	0.96355818
-59.223557	23.935104	37.289406	0	0	-0.26749883	0.96355818
-59.203156	23.922689	37.354961	0	0	-0.26749883	0.96355818
-59.156582	23.894350	37.422794	0	0	-0.26749883	0.96355818
-59.069904	23.841608	37.440666	0	0	-0.26749883	0.96355818
-59.040535	23.823738	37.385956	0	0	-0.26749883	0.96355818
-58.988148	23.791861	37.417942	0	0	-0.26749883	0.96355818
-59.001293	23.799860	37.611664	0	0	-0.26749883	0.96355818
-58.951366	23.769480	37.495686	0	0	-0.16996714	0.98544973
-58.886604	23.730074	37.382942	0	0	-0.26749883	0.96355818
-58.832218	23.696981	37.522560	0	0	-0.26749883	0.96355818
-59.441059	24.067451	36.556850	0	0	-0.26749883	0.96355818
-58.803844	23.679714	37.363277	0	0	-0.26749883	0.96355818
-59.349281	24.011606	36.459003	0	0	-0.26749883	0.96355818
-58.671764	23.599346	37.478416	0	0	-0.36235775	0.93203909
-58.639286	23.579582	37.361500	0	0	-0.26749883	0.96355818
-58.622551	23.569401	37.293003	0	0	-0.36235775	0.93203909
-50.060760	21.370424	39.809566	0	0	0	1
-58.494453	23.491453	37.356510	0	0	-0.36235775	0.93203909
-59.088043	23.852646	36.278683	0	0	-0.26749883	0.96355818
-58.999157	23.798559	36.143509	0	0	-0.26749883	0.96355818
-63.959999	28.784409	32.201302	0	0	-0.76484218	0.64421769
-58.616451	23.565689	35.932533	0	0	-0.26749883	0.96355818
-60.985790	25.007402	36.115376	0	0	-0.76484218	0.64421769
-58.057858	23.225790	35.676403	0	0	-0.26749883	0.96355818
-57.517902	22.897236	35.670746	0	0	-0.16996714	0.98544973
-62.403522	25.870073	37.969234	0	0	-0.76484218	0.64421769
-47.972870	60.930466	37.379665	0	0	0	1
-47.968182	60.930145	37.420856	0	0	0	1
-47.965626	60.929970	37.443298	0	0	0	1
-47.965496	60.929962	37.444420	0	0	0	1
-47.963696	60.929836	37.460243	0	0	0	1
-47.963486	60.929821	37.462090	0	0	0	1
-47.963215	60.929802	37.464470	0	0	0	1
-47.962254	60.929737	37.472931	0	0	0	1
-47.961082	60.929657	37.483223	0	0	0	1
-47.960987	60.929649	37.484039	0	0	0	1
-47.960552	60.929619	37.487854	0	0	0	1
-47.959717	60.929562	37.495213	0	0	0	1
-47.958450	60.929478	37.506332	0	0	0	1
-47.958176	60.929459	37.508755	0	0	0	1
-47.956043	60.929310	37.527493	0	0	0	1
-47.953560	60.929138	37.549294	0	0	0	1
-47.953529	60.929138	37.549572	0	0	0	1
-47.947723	60.928738	37.600571	0	0	0	1
-47.943520	60.928448	37.637520	0	0	0	1
-47.915382	60.926514	37.884689	0	0	0	1
-48.062115	60.936607	36.595642	0	0	0	1
-48.072124	60.937294	36.507706	0	0	0	1
-48.088341	60.938408	36.365253	0	0	0	1
-65.391541	31.789211	29.672987	0	0	-0.76484218	0.64421769
-48.103619	60.939461	36.231030	0	0	0	1
-48.120872	60.940647	36.079453	0	0	0	1
-48.123589	60.940834	36.055584	0	0	0	1
-48.134747	60.941601	35.957554	0	0	0	1
-48.138348	60.941849	35.925926	0	0	0	1
-48.984028	59.515034	29.273525	0	0	-0.87758258	0.4794255
-64.145027	27.908852	32.201302	0	0	-0.76484218	0.64421769
-59.543270	23.244053	37.501980	0	0	-0.26749883	0.96355818
-59.490139	23.212631	37.464314	0	0	-0.26749883	0.96355818
-59.446156	23.186621	37.368301	0	0	-0.26749883	0.96355818
-59.399490	23.159021	37.434692	0	0	-0.26749883	0.96355818
-59.386349	23.151249	37.289406	0	0	-0.26749883	0.96355818
-59.366516	23.139519	37.354961	0	0	-0.26749883	0.96355818
-59.326202	23.115681	37.422794	0	0	-0.26749883	0.96355818
-59.239521	23.064415	37.440666	0	0	-0.26749883	0.96355818
-59.208618	23.046141	37.385956	0	0	-0.26749883	0.96355818
-59.157295	23.015787	37.417942	0	0	-0.26749883	0.96355818
-59.180431	23.029470	37.611664	0	0	-0.26749883	0.96355818
-59.134838	23.002506	37.495686	0	0	-0.16996714	0.98544973
-59.054913	22.955238	37.382942	0	0	-0.26749883	0.96355818
-50.102669	20.626919	39.831875	0	0	0	1
-59.003574	22.924877	37.522560	0	0	-0.26749883	0.96355818
-59.612873	23.285215	36.556850	0	0	-0.26749883	0.96355818
-58.971767	22.906065	37.363277	0	0	-0.26749883	0.96355818
-59.520844	23.230789	36.459003	0	0	-0.26749883	0.96355818
-58.847450	22.832544	37.478416	0	0	-0.36235775	0.93203909
-58.805218	22.807570	37.361500	0	0	-0.26749883	0.96355818
-58.787674	22.797194	37.293003	0	0	-0.26749883	0.96355818
-58.666611	22.725597	37.356510	0	0	-0.36235775	0.93203909
-59.256611	23.074524	36.278683	0	0	-0.26749883	0.96355818
-59.169395	23.022943	36.143509	0	0	-0.26749883	0.96355818
-58.781345	22.793451	35.932533	0	0	-0.26749883	0.96355818
-61.153183	24.196152	36.115376	0	0	-0.76484218	0.64421769
-58.211487	22.456438	35.676403	0	0	-0.26749883	0.96355818
-47.411762	60.891876	42.308994	0	0	0	1
-57.672916	22.137930	35.670746	0	0	-0.16996714	0.98544973
-65.644295	30.905897	29.672987	0	0	-0.76484218	0.64421769
-62.547070	25.020494	37.969234	0	0	-0.76484218	0.64421769
-48.579617	60.972198	32.049381	0	0	0	1
-64.307999	27.028923	32.201302	0	0	-0.76484218	0.64421769
-50.143665	19.894035	39.856632	0	0	0	1
-59.692104	22.457041	37.501980	0	0	-0.26749883	0.96355818
-59.636669	22.425190	37.464314	0	0	-0.26749883	0.96355818
-59.590954	22.398924	37.368301	0	0	-0.26749883	0.96355818
-59.549889	22.375328	37.434692	0	0	-0.26749883	0.96355818
-59.529385	22.363550	37.289406	0	0	-0.26749883	0.96355818
-59.510143	22.352493	37.354961	0	0	-0.26749883	0.96355818
-59.476208	22.332994	37.422794	0	0	-0.26749883	0.96355818
-59.389553	22.283207	37.440666	0	0	-0.26749883	0.96355818
-59.357109	22.264566	37.385956	0	0	-0.26749883	0.96355818
-59.306885	22.235710	37.417942	0	0	-0.26749883	0.96355818
-59.340153	22.254824	37.611664	0	0	-0.26749883	0.96355818
-59.298977	22.231165	37.495686	0	0	-0.16996714	0.98544973
-59.203693	22.176420	37.382942	0	0	-0.26749883	0.96355818
-59.155472	22.148714	37.522560	0	0	-0.26749883	0.96355818
-59.764973	22.498907	36.556850	0	0	-0.26749883	0.96355818
-59.120190	22.128443	37.363277	0	0	-0.26749883	0.96355818
-59.672726	22.445908	36.459003	0	0	-0.26749883	0.96355818
-59.003807	22.061573	37.478416	0	0	-0.36235775	0.93203909
-58.951698	22.031631	37.361500	0	0	-0.26749883	0.96355818
-58.933334	22.021082	37.293003	0	0	-0.26749883	0.96355818
-58.819466	21.955656	37.356510	0	0	-0.36235775	0.93203909
-59.405571	22.292410	36.278683	0	0	-0.26749883	0.96355818
-59.320091	22.243298	36.143509	0	0	-0.26749883	0.96355818
-58.926781	22.017315	35.932533	0	0	-0.26749883	0.96355818
-65.874779	30.016508	29.672987	0	0	-0.76484218	0.64421769
-61.300133	23.380951	36.115376	0	0	0.32328956	0.94630009
-58.345734	21.683468	35.676403	0	0	-0.26749883	0.96355818
-57.808800	21.374968	35.670746	0	0	-0.16996714	0.98544973
-62.669224	24.167578	37.969234	0	0	-0.76484218	0.64421769
-47.878731	62.444149	37.411346	0	0	0	1
-47.873901	62.443756	37.453815	0	0	0	1
-47.871483	62.443558	37.475082	0	0	0	1
-47.871353	62.443546	37.476212	0	0	0	1
-47.869305	62.443378	37.494247	0	0	-0.87758258	0.4794255
-47.869209	62.443371	37.495075	0	0	0	1
-47.868980	62.443356	37.497082	0	0	0	1
-47.867985	62.443272	37.505825	0	0	0	1
-47.866798	62.443176	37.516251	0	0	0	1
-47.866756	62.443172	37.516640	0	0	0	1
-47.866329	62.443138	37.520378	0	0	0	1
-47.865459	62.443066	37.528034	0	0	0	1
-47.863995	62.442947	37.540901	0	0	0	1
-47.863930	62.442940	37.541496	0	0	0	1
-47.861889	62.442776	37.559414	0	0	0	1
-47.859360	62.442570	37.581680	0	0	-0.87758258	0.4794255
-47.859161	62.442551	37.583416	0	0	0	1
-47.853416	62.442081	37.633915	0	0	0	1
-47.849144	62.441734	37.671497	0	0	0.029199523	0.9995736
-47.822151	62.439529	37.908783	0	0	0	1
-47.967831	62.451424	36.628025	0	0	0	1
-47.977818	62.452240	36.540215	0	0	0	1
-47.994011	62.453564	36.397850	0	0	0	1
-48.009239	62.454807	36.263969	0	0	0	1
-48.026478	62.456215	36.112404	0	0	0	1
-48.029610	62.456470	36.084866	0	0	0	1
-48.040268	62.457340	35.991177	0	0	0	1
-48.043983	62.457642	35.958485	0	0	0	1
-48.893845	60.993809	29.288866	0	0	0	1
-64.448799	26.145174	32.201302	0	0	-0.76484218	0.64421769
-50.183784	19.171341	39.883732	0	0	0	1
-66.082832	29.121611	29.672987	0	0	-0.76484218	0.64421769
-59.821110	21.666534	37.501980	0	0	-0.26749883	0.96355818
-59.763363	21.634314	37.464314	0	0	-0.26749883	0.96355818
-59.715908	21.607836	37.368301	0	0	-0.26749883	0.96355818
-59.680542	21.588102	37.434692	0	0	-0.26749883	0.96355818
-59.652584	21.572502	37.289406	0	0	-0.26749883	0.96355818
-59.633945	21.562103	37.354961	0	0	-0.26749883	0.96355818
-59.606491	21.546785	37.422794	0	0	-0.26749883	0.96355818
-59.519905	21.498472	37.440666	0	0	-0.26749883	0.96355818
-59.485912	21.479506	37.385956	0	0	-0.26749883	0.96355818
-59.480358	21.476406	37.611664	0	0	-0.26749883	0.96355818
-59.436825	21.452116	37.417942	0	0	-0.26749883	0.96355818
-59.443680	21.455940	37.495686	0	0	-0.16996714	0.98544973
-59.332855	21.394106	37.382942	0	0	-0.26749883	0.96355818
-59.287815	21.368975	37.522560	0	0	-0.26749883	0.96355818
-59.897263	21.709024	36.556850	0	0	-0.26749883	0.96355818
-59.249027	21.347332	37.363277	0	0	-0.26749883	0.96355818
-59.804840	21.657455	36.459003	0	0	-0.26749883	0.96355818
-59.140739	21.286911	37.478416	0	0	-0.36235775	0.93203909
-59.078629	21.252256	37.361500	0	0	-0.26749883	0.96355818
-59.059448	21.241552	37.293003	0	0	-0.26749883	0.96355818
-58.952923	21.182117	37.356510	0	0	-0.36235775	0.93203909
-59.534832	21.506800	36.278683	0	0	-0.26749883	0.96355818
-59.451145	21.460106	36.143509	0	0	-0.26749883	0.96355818
-59.052666	21.237768	35.932533	0	0	-0.26749883	0.96355818
-61.426548	22.562313	36.115376	0	0	0.32328956	0.94630009
-58.460510	20.907368	35.676403	0	0	-0.26749883	0.96355818
-47.320850	62.398598	42.316132	0	0	0	1
-57.925468	20.608831	35.670746	0	0	-0.16996714	0.98544973
-62.769905	23.311859	37.969234	0	0	-0.76484218	0.64421769
-48.486271	62.493755	32.069996	0	0	0	1
-64.567352	25.258167	32.201302	0	0	-0.76484218	0.64421769
-66.268333	28.221767	29.672987	0	0	-0.76484218	0.64421769
-50.223061	18.458414	39.913082	0	0	0	1
-59.930214	20.873039	37.501980	0	0	-0.26749883	0.96355818
-59.870144	20.840506	37.464314	0	0	-0.26749883	0.96355818
-59.820942	20.813858	37.368301	0	0	-0.26749883	0.96355818
-59.791374	20.797844	37.434692	0	0	-0.26749883	0.96355818
-59.755867	20.778612	37.289406	0	0	-0.26749883	0.96355818
-59.737846	20.768852	37.354961	0	0	-0.26749883	0.96355818
-59.716980	20.757551	37.422794	0	0	-0.26749883	0.96355818
-59.630493	20.710711	37.440666	0	0	-0.26749883	0.96355818
-59.594944	20.691458	37.385956	0	0	-0.26749883	0.96355818
-59.568855	20.677326	37.495686	0	0	-0.16996714	0.98544973
-59.600956	20.694712	37.611664	0	0	-0.16996714	0.98544973
-59.547031	20.665508	37.417942	0	0	-0.26749883	0.96355818
-59.442318	20.608795	37.382942	0	0	-0.26749883	0.96355818
-59.400524	20.586159	37.522560	0	0	-0.16996714	0.98544973
-60.009663	20.916069	36.556850	0	0	-0.26749883	0.96355818
-59.358196	20.563232	37.363277	0	0	-0.26749883	0.96355818
-59.917095	20.865934	36.459003	0	0	-0.26749883	0.96355818
-59.258163	20.509056	37.478416	0	0	-0.26749883	0.96355818
-59.185936	20.469938	37.361500	0	0	-0.16996714	0.98544973
-59.165928	20.459101	37.293003	0	0	-0.26749883	0.96355818
-59.066902	20.405468	37.356510	0	0	-0.36235775	0.93203909
-59.644306	20.718191	36.278683	0	0	-0.26749883	0.96355818
-59.562477	20.673872	36.143509	0	0	-0.26749883	0.96355818
-59.158920	20.455305	35.932533	0	0	-0.26749883	0.96355818
-61.532356	21.740759	36.115376	0	0	0.32328956	0.94630009
-58.555752	20.128630	35.676403	0	0	-0.26749883	0.96355818
-58.022846	19.840008	35.670746	0	0	-0.16996714	0.98544973
-62.849049	22.453880	37.969234	0	0	-0.76484218	0.64421769
-48.800335	62.519398	29.308811	0	0	0	1
-47.781067	64.007088	37.448128	0	0	0	1
-47.776093	64.006615	37.491898	0	0	0	1
-47.773811	64.006401	37.511967	0	0	0	1
-47.773682	64.006386	37.513103	0	0	0	1
-47.771400	64.006172	37.533184	0	0	0	1
-47.771378	64.006172	37.533386	0	0	0	1
-47.771217	64.006157	37.534805	0	0	0	1
-47.770191	64.006058	37.543839	0	0	0.029199523	0.9995736
-47.768993	64.005943	37.554352	0	0	0	1
-47.768990	64.005943	37.554401	0	0	0	1
-47.768578	64.005905	37.558018	0	0	0	1
-47.767673	64.005821	37.565979	0	0	0	1
-47.766151	64.005676	37.579357	0	0	0	1
-47.766010	64.005661	37.580624	0	0	0	1
-47.764210	64.005493	37.596443	0	0	0	1
-47.761658	64.005249	37.618893	0	0	0	1
-47.761230	64.005211	37.622677	0	0	0	1
-47.755581	64.004677	37.672386	0	0	0.029199523	0.9995736
-47.751236	64.004265	37.710609	0	0	0	1
-47.725407	64.001816	37.937851	0	0	0	1
-47.870014	64.015518	36.665527	0	0	0	1
-47.879978	64.016464	36.577843	0	0	0	1
-47.896149	64.017990	36.435562	0	0	0	1
-47.911324	64.019432	36.302036	0	0	0	1
-47.928551	64.021065	36.150478	0	0	0	1
-47.932102	64.021400	36.119217	0	0	0	1
-47.942249	64.022362	36.029942	0	0	0	1
-47.946087	64.022728	35.996166	0	0	0	1
-64.663574	24.368460	32.201302	0	0	0.1288445	0.99166481
-66.431168	27.317543	29.672987	0	0	-0.69670669	0.71735611
-50.261532	17.754848	39.944595	0	0	0	1
-60.019341	20.077051	37.501980	0	0	-0.26749883	0.96355818
-59.956944	20.044266	37.464314	0	0	-0.26749883	0.96355818
-59.905994	20.017492	37.368301	0	0	-0.26749883	0.96355818
-59.882313	20.005049	37.434692	0	0	-0.26749883	0.96355818
-59.839161	19.982376	37.289406	0	0	-0.26749883	0.96355818
-59.821781	19.973242	37.354961	0	0	-0.26749883	0.96355818
-59.807598	19.965790	37.422794	0	0	-0.26749883	0.96355818
-59.721252	19.920420	37.440666	0	0	-0.26749883	0.96355818
-59.684139	19.900919	37.385956	0	0	-0.26749883	0.96355818
-59.674423	19.895813	37.495686	0	0	-0.16996714	0.98544973
-59.701874	19.910236	37.611664	0	0	-0.16996714	0.98544973
-59.637436	19.876379	37.417942	0	0	-0.26749883	0.96355818
-59.532013	19.820982	37.382942	0	0	-0.26749883	0.96355818
-59.493523	19.800758	37.522560	0	0	-0.16996714	0.98544973
-60.102100	20.120539	36.556850	0	0	-0.26749883	0.96355818
-59.447624	19.776638	37.363277	0	0	-0.16996714	0.98544973
-60.009426	20.071842	36.459003	0	0	-0.26749883	0.96355818
-59.356003	19.728497	37.478416	0	0	-0.26749883	0.96355818
-59.273552	19.685171	37.361500	0	0	-0.16996714	0.98544973
-59.252716	19.674223	37.293003	0	0	-0.26749883	0.96355818
-59.161327	19.626202	37.356510	0	0	-0.36235775	0.93203909
-59.733929	19.927080	36.278683	0	0	-0.26749883	0.96355818
-59.654015	19.885088	36.143509	0	0	-0.26749883	0.96355818
-59.245476	19.670420	35.932533	0	0	-0.26749883	0.96355818
-61.617481	20.916805	36.115376	0	0	0.32328956	0.94630009
-58.631390	19.347744	35.676403	0	0	-0.26749883	0.96355818
-58.100872	19.068979	35.670746	0	0	-0.16996714	0.98544973
-47.226456	63.954536	42.327942	0	0	0	1
-62.906605	21.594187	37.969234	0	0	-0.76484218	0.64421769
-48.389408	64.064735	32.095554	0	0	0	1
-66.571220	26.409515	29.672987	0	0	-0.69670669	0.71735611
-64.737404	23.476616	32.201302	0	0	0.1288445	0.99166481
-50.299229	17.060259	39.978191	0	0	0	1
-60.088436	19.279076	37.501980	0	0	-0.26749883	0.96355818
-60.023705	19.246094	37.464314	0	0	-0.26749883	0.96355818
-59.971001	19.219240	37.368301	0	0	-0.26749883	0.96355818
-59.953297	19.210218	37.434692	0	0	-0.26749883	0.96355818
-59.902424	19.184298	37.289406	0	0	-0.26749883	0.96355818
-59.885696	19.175774	37.354961	0	0	-0.26749883	0.96355818
-59.878288	19.172001	37.422794	0	0	-0.26749883	0.96355818
-59.792126	19.128098	37.440666	0	0	-0.26749883	0.96355818
-59.753441	19.108387	37.385956	0	0	-0.26749883	0.96355818
-59.760323	19.111893	37.495686	0	0	-0.16996714	0.98544973
-59.783043	19.123470	37.611664	0	0	-0.16996714	0.98544973
-59.707981	19.085224	37.417942	0	0	-0.16996714	0.98544973
-59.601879	19.031162	37.382942	0	0	-0.16996714	0.98544973
-59.566757	19.013268	37.522560	0	0	-0.16996714	0.98544973
-60.174519	19.322935	36.556850	0	0	-0.26749883	0.96355818
-59.517258	18.988045	37.363277	0	0	-0.16996714	0.98544973
-59.434193	18.945723	37.478416	0	0	-0.26749883	0.96355818
-60.081772	19.275681	36.459003	0	0	-0.26749883	0.96355818
-59.341415	18.898449	37.361500	0	0	-0.16996714	0.98544973
-59.319748	18.887409	37.293003	0	0	-0.26749883	0.96355818
-59.236137	18.844809	37.356510	0	0	-0.36235775	0.93203909
-59.803642	19.133966	36.278683	0	0	-0.26749883	0.96355818
-59.725700	19.094254	36.143509	0	0	-0.16996714	0.98544973
-59.312283	18.883606	35.932533	0	0	-0.26749883	0.96355818
-61.681873	20.090973	36.115376	0	0	0.32328956	0.94630009
-58.687382	18.565203	35.676403	0	0	-0.26749883	0.96355818
-58.159496	18.296232	35.670746	0	0	-0.16996714	0.98544973
-62.942543	20.733315	37.969234	0	0	-0.76484218	0.64421769
-66.688416	25.498253	29.672987	0	0	-0.69670669	0.71735611
-48.703304	64.094475	29.333700	0	0	0	1
-64.788803	22.583200	32.201302	0	0	0.1288445	0.99166481
-50.336178	16.374271	40.013794	0	0	0	1
-47.679657	65.622192	37.490395	0	0	0	1
-47.674534	65.621635	37.535488	0	0	0	1
-47.672394	65.621407	37.554337	0	0	0	1
-47.672264	65.621391	37.555485	0	0	0	1
-47.669842	65.621132	37.576801	0	0	0	1
-47.669704	65.621117	37.578033	0	0	0	1
-47.669701	65.621117	37.578056	0	0	0	1
-47.668644	65.621002	37.587360	0	0	0	1
-47.667484	65.620872	37.597565	0	0	0	1
-47.667431	65.620865	37.598061	0	0	0	1
-47.667076	65.620827	37.601158	0	0	0	1
-47.666138	65.620728	37.609425	0	0	0	1
-47.664627	65.620567	37.622719	0	0	0	1
-47.664268	65.620529	37.625881	0	0	0	1
-47.662785	65.620369	37.638958	0	0	0	1
-47.660213	65.620087	37.661602	0	0	0	1
-47.659546	65.620018	37.667469	0	0	0	1
-47.653992	65.619415	37.716370	0	0	0	1
-47.649578	65.618935	37.755253	0	0	0	1
-47.624931	65.616272	37.972267	0	0	0	1
-47.768448	65.631790	36.708527	0	0	0	1
-47.778389	65.632866	36.620972	0	0	0	1
-47.794540	65.634613	36.478783	0	0	0	1
-47.809662	65.636246	36.345615	0	0	0	1
-47.826870	65.638107	36.194073	0	0	0	1
-47.830853	65.638535	36.159016	0	0	0	1
-47.840481	65.639580	36.074230	0	0	0	1
-47.844440	65.640007	36.039352	0	0	0	1
-60.137455	18.479616	37.501980	0	0	-0.26749883	0.96355818
-60.070389	18.446499	37.464314	0	0	-0.26749883	0.96355818
-60.015930	18.419609	37.368301	0	0	-0.26749883	0.96355818
-60.004288	18.413858	37.434692	0	0	-0.16996714	0.98544973
-59.945610	18.384884	37.289406	0	0	-0.26749883	0.96355818
-59.929550	18.376953	37.354961	0	0	-0.26749883	0.96355818
-59.929012	18.376688	37.422794	0	0	-0.16996714	0.98544973
-59.843063	18.334246	37.440666	0	0	-0.16996714	0.98544973
-59.826492	18.326063	37.495686	0	0	-0.16996714	0.98544973
-59.802803	18.314365	37.385956	0	0	-0.26749883	0.96355818
-59.844414	18.334915	37.611664	0	0	-0.16996714	0.98544973
-59.758625	18.292551	37.417942	0	0	-0.16996714	0.98544973
-59.651878	18.239840	37.382942	0	0	-0.16996714	0.98544973
-59.620178	18.224186	37.522560	0	0	-0.16996714	0.98544973
-60.226868	18.523767	36.556850	0	0	-0.26749883	0.96355818
-59.567047	18.197952	37.363277	0	0	-0.16996714	0.98544973
-59.492691	18.161234	37.478416	0	0	-0.26749883	0.96355818
-60.134090	18.477955	36.459003	0	0	-0.26749883	0.96355818
-59.389488	18.110273	37.361500	0	0	-0.16996714	0.98544973
-59.366989	18.099163	37.293003	0	0	-0.26749883	0.96355818
-59.291290	18.061783	37.356510	0	0	-0.36235775	0.93203909
-59.853405	18.339354	36.278683	0	0	-0.26749883	0.96355818
-59.777489	18.301867	36.143509	0	0	-0.16996714	0.98544973
-59.359295	18.095364	35.932533	0	0	-0.26749883	0.96355818
-61.725494	19.263784	36.115376	0	0	0.32328956	0.94630009
-58.723690	17.781506	35.676403	0	0	-0.26749883	0.96355818
-58.198685	17.522257	35.670746	0	0	-0.16996714	0.98544973
-62.956833	19.871815	37.969234	0	0	-0.69670669	0.71735611
-66.782669	24.584333	29.672987	0	0	-0.69670669	0.71735611
-47.128372	65.562592	42.344788	0	0	0	1
-64.817734	21.688774	32.201302	0	0	0.1288445	0.99166481
-48.288811	65.688049	32.126423	0	0	0	1
-50.372417	15.696530	40.051334	0	0	0	1
-60.166370	17.679178	37.501980	0	0	-0.26749883	0.96355818
-60.096962	17.645983	37.464314	0	0	-0.16996714	0.98544973
-60.040752	17.619099	37.368301	0	0	-0.16996714	0.98544973
-60.035248	17.616467	37.434692	0	0	-0.16996714	0.98544973
-59.968693	17.584637	37.289406	0	0	-0.16996714	0.98544973
-59.959732	17.580351	37.422794	0	0	-0.16996714	0.98544973
-59.953312	17.577282	37.354961	0	0	-0.16996714	0.98544973
-59.874031	17.539364	37.440666	0	0	-0.16996714	0.98544973
-59.872894	17.538818	37.495686	0	0	-0.16996714	0.98544973
-59.885952	17.545065	37.611664	0	0	-0.16996714	0.98544973
-59.832195	17.519356	37.385956	0	0	-0.26749883	0.96355818
-59.789330	17.498854	37.417942	0	0	-0.16996714	0.98544973
-59.681973	17.447508	37.382942	0	0	-0.16996714	0.98544973
-59.653751	17.434011	37.522560	0	0	-0.16996714	0.98544973
-60.259117	17.723536	36.556850	0	0	-0.26749883	0.96355818
-59.596970	17.406857	37.363277	0	0	-0.16996714	0.98544973
-59.531452	17.375523	37.478416	0	0	-0.26749883	0.96355818
-60.166340	17.679163	36.459003	0	0	-0.26749883	0.96355818
-59.417736	17.321136	37.361500	0	0	-0.16996714	0.98544973
-59.394405	17.309977	37.293003	0	0	-0.26749883	0.96355818
-59.326744	17.277618	37.356510	0	0	-0.26749883	0.96355818
-59.883179	17.543739	36.278683	0	0	-0.26749883	0.96355818
-59.809353	17.508429	36.143509	0	0	-0.16996714	0.98544973
-59.386482	17.306187	35.932533	0	0	-0.26749883	0.96355818
-61.748310	18.435760	36.115376	0	0	0.32328956	0.94630009
-58.740295	16.997141	35.676403	0	0	-0.26749883	0.96355818
-66.853928	23.668335	29.672987	0	0	-0.69670669	0.71735611
-58.218407	16.747541	35.670746	0	0	-0.16996714	0.98544973
-62.949471	19.010227	37.969234	0	0	-0.69670669	0.71735611
-64.824181	20.793905	32.201302	0	0	0.1288445	0.99166481
-48.602531	65.721962	29.363905	0	0	0	1
-50.407967	15.026687	40.090755	0	0	0	1
-60.175159	16.878263	37.501980	0	0	-0.26749883	0.96355818
-60.103409	16.845049	37.464314	0	0	-0.16996714	0.98544973
-60.045448	16.818216	37.368301	0	0	-0.16996714	0.98544973
-60.046158	16.818546	37.434692	0	0	-0.16996714	0.98544973
-59.970432	16.783491	37.422794	0	0	-0.16996714	0.98544973
-59.971657	16.784060	37.289406	0	0	-0.16996714	0.98544973
-59.956974	16.777262	37.354961	0	0	-0.16996714	0.98544973
-59.899494	16.750654	37.495686	0	0	-0.16996714	0.98544973
-59.885017	16.743954	37.440666	0	0	-0.16996714	0.98544973
-59.907627	16.754419	37.611664	0	0	-0.16996714	0.98544973
-59.841599	16.723854	37.385956	0	0	-0.26749883	0.96355818
-59.800079	16.704634	37.417942	0	0	-0.16996714	0.98544973
-59.692146	16.654669	37.382942	0	0	-0.16996714	0.98544973
-59.667458	16.643242	37.522560	0	0	-0.16996714	0.98544973
-47.574265	67.292549	37.538570	0	0	0	1
-47.568996	67.291908	37.585011	0	0	0	1
-47.566998	67.291664	37.602619	0	0	0	1
-47.566864	67.291649	37.603775	0	0	0	1
-47.564304	67.291336	37.626354	0	0	0	1
-47.564209	67.291328	37.627190	0	0	0	1
-47.564041	67.291306	37.628677	0	0	0	1
-47.563118	67.291191	37.636814	0	0	0	1
-47.561993	67.291054	37.646706	0	0	0	1
-47.561886	67.291046	37.647652	0	0	0	1
-47.561596	67.291008	37.650223	0	0	0	1
-47.560623	67.290886	37.658802	0	0	0	1
-47.559124	67.290710	37.672012	0	0	0	1
-47.558544	67.290634	37.677097	0	0	0	1
-47.557377	67.290497	37.687389	0	0	0	1
