-115.020370	16.995436	13.317054	0	0	0	1
-135.143265	12.705701	29.073004	0	0	-0.16996714	0.98544973
-138.812073	91.064522	14.431559	0	0	0	1
-111.875557	13.893525	22.272392	0	0	0	1
-106.753815	15.065899	45.327961	0	0	0	1
-122.659546	29.463940	-1.722477	0	0	0	1
-115.394386	17.363293	12.250563	0	0	0	1
-108.553398	12.882910	34.816853	0	0	0	1
-120.690643	25.582523	1.244934	0	0	0	1
-106.460281	15.537554	47.199745	0	0	0	1
-139.024231	88.440773	9.971926	0	0	-0.76484218	0.64421769
-116.353508	18.522003	9.808756	0	0	0	1
-138.949875	91.160110	13.984214	0	0	0	1
-107.619072	13.284817	39.278641	0	0	0	1
-138.471390	80.326080	1.244930	0	0	-0.76484218	0.64421769
-133.950348	12.470360	25.924110	0	0	-0.16996714	0.98544973
-130.985474	10.932775	35.003624	0	0	-0.16996714	0.98544973
-131.324921	10.995320	35.078297	0	0	-0.16996714	0.98544973
-130.601181	10.861967	34.924927	0	0	-0.070737201	0.99749499
-131.756622	11.074863	35.145470	0	0	-0.16996714	0.98544973
-124.738899	33.688908	-4.685143	0	0	0	1
-130.118835	10.773091	34.843834	0	0	-0.070737201	0.99749499
-132.073608	11.133269	35.207218	0	0	-0.070737201	0.99749499
-129.843796	10.722413	34.762154	0	0	-0.070737201	0.99749499
-132.510468	11.213765	35.249729	0	0	-0.16996714	0.98544973
-112.577370	14.107020	19.622341	0	0	0	1
-129.490341	10.657288	34.681133	0	0	-0.070737201	0.99749499
-118.395439	21.477446	5.275191	0	0	0	1
-129.275162	10.617640	34.850990	0	0	-0.070737201	0.99749499
-129.261047	10.615038	34.601780	0	0	-0.070737201	0.99749499
-126.927887	38.776558	-6.933164	0	0	0	1
-133.113708	11.324915	35.325996	0	0	-0.16996714	0.98544973
-129.034744	10.573341	34.776981	0	0	-0.070737201	0.99749499
-122.806175	29.536346	-2.238328	0	0	0	1
-116.476433	18.566259	9.353916	0	0	0	1
-105.633720	21.056648	58.174011	0	0	0	1
-128.657227	10.503780	34.633823	0	0	-0.070737201	0.99749499
-133.557983	11.406775	35.298340	0	0	-0.16996714	0.98544973
-133.760117	11.444019	34.728287	0	0	-0.070737201	0.99749499
-128.434647	10.462770	34.542572	0	0	-0.070737201	0.99749499
-134.020676	11.492028	34.001968	0	0	-0.070737201	0.99749499
-134.175247	11.520512	32.961163	0	0	-0.16996714	0.98544973
-119.479309	23.215036	3.098466	0	0	0	1
-106.976227	13.763108	42.623074	0	0	0	1
-120.240448	24.515459	1.679057	0	0	0	1
-134.851334	11.645082	31.811913	0	0	-0.070737201	0.99749499
-116.589592	18.606998	8.935230	0	0	0	1
-120.220139	24.450373	1.675601	0	0	0	1
-134.456177	11.572271	31.033543	0	0	-0.070737201	0.99749499
-111.372711	13.008308	23.174606	0	0	0	1
-135.389694	11.744279	30.961731	0	0	-0.070737201	0.99749499
-114.758415	16.135366	13.244164	0	0	0	1
-109.787689	11.842420	35.628117	0	0	-0.45359611	0.89120736
-106.534195	14.298639	45.203991	0	0	0	1
-111.639755	13.085893	22.161278	0	0	0	1
-115.043541	16.440493	12.464761	0	0	0	1
-122.305511	28.287605	-1.839957	0	0	0	1
-134.418991	11.565421	29.073004	0	0	-0.16996714	0.98544973
-120.344612	24.517164	1.244933	0	0	0	1
-106.243851	14.820461	47.130676	0	0	0	1
-108.317787	12.120771	34.766853	0	0	0	1
-126.963707	38.512566	-7.442506	0	0	0	1
-116.084717	17.602074	9.683028	0	0	0	1
-107.381042	12.526273	39.243668	0	0	0	1
-124.372940	32.416580	-4.883294	0	0	-0.54030229	0.84147099
-112.293358	13.275782	19.681110	0	0	0	1
-122.452637	28.357971	-2.360669	0	0	0	1
-116.178299	17.634441	9.334980	0	0	0	1
-133.175201	11.336245	25.924110	0	0	-0.16996714	0.98544973
-118.122040	20.507778	5.101093	0	0	0	1
-130.789536	9.950938	35.078297	0	0	-0.070737201	0.99749499
-130.464050	9.895184	35.003624	0	0	-0.070737201	0.99749499
-131.208282	10.022665	35.145470	0	0	-0.16996714	0.98544973
-130.091095	9.831300	34.924927	0	0	-0.070737201	0.99749499
-105.309166	20.158905	58.312164	0	0	0	1
-131.507477	10.073914	35.207218	0	0	-0.070737201	0.99749499
-129.616867	9.750068	34.843834	0	0	-0.070737201	0.99749499
-131.927673	10.145890	35.249729	0	0	-0.16996714	0.98544973
-129.353638	9.704979	34.762154	0	0	-0.070737201	0.99749499
-129.009506	9.646031	34.681133	0	0	-0.070737201	0.99749499
-106.741585	13.005787	42.575569	0	0	0	1
-132.512878	10.246132	35.325996	0	0	-0.16996714	0.98544973
-128.791626	9.608710	34.601780	0	0	-0.070737201	0.99749499
-128.801971	9.610481	34.850990	0	0	-0.070737201	0.99749499
-128.571060	9.570930	34.776981	0	0	-0.070737201	0.99749499
-132.935165	10.318466	35.298340	0	0	-0.16996714	0.98544973
-133.127350	10.351387	34.728287	0	0	-0.070737201	0.99749499
-128.203918	9.508041	34.633823	0	0	-0.070737201	0.99749499
-119.178864	22.188694	2.960582	0	0	0	1
-133.375977	10.393974	34.001968	0	0	-0.070737201	0.99749499
-127.991928	9.471728	34.542572	0	0	-0.070737201	0.99749499
-119.932281	23.474144	1.553157	0	0	0	1
-133.520126	10.418666	32.961163	0	0	-0.16996714	0.98544973
-119.907768	23.394087	1.546918	0	0	0	1
-111.122192	12.212008	23.140579	0	0	0	1
-116.319351	17.683228	8.810387	0	0	0	1
-106.316673	13.544217	45.088680	0	0	0	1
-134.172043	10.530335	31.811913	0	0	-0.070737201	0.99749499
-114.697517	15.535672	12.683210	0	0	0	1
-114.499542	15.289563	13.177777	0	0	0	1
-133.733124	10.455150	31.033543	0	0	-0.070737201	0.99749499
-126.997337	38.244980	-7.947579	0	0	0	1
-106.029900	14.114859	47.066872	0	0	0	1
-121.956177	27.136343	-1.943015	0	0	0	1
-111.406013	12.290612	22.058336	0	0	0	1
-134.680008	10.617344	30.961731	0	0	-0.070737201	0.99749499
-109.416176	11.044032	35.628117	0	0	-0.45359611	0.89120736
-120.005890	23.474285	1.244933	0	0	0	1
-108.084457	11.370712	34.723732	0	0	0	1
-133.666290	10.443702	29.073004	0	0	-0.16996714	0.98544973
-107.145447	11.780175	39.215427	0	0	0	1
-124.011810	31.172544	-5.063186	0	0	0	1
-115.818604	16.697723	9.567300	0	0	0	1
-122.103775	27.204668	-2.468465	0	0	0	1
-112.012527	12.458585	19.745655	0	0	0	1
-115.883598	16.719292	9.324346	0	0	0	1
-106.509369	12.261106	42.535103	0	0	0	1
-127.028831	37.973965	-8.448365	0	0	0	1
-117.852127	19.555599	4.936193	0	0	0	1
-132.371796	10.221966	25.924110	0	0	-0.070737201	0.99749499
-104.990044	19.282515	58.456570	0	0	0	1
-118.881775	21.181520	2.834707	0	0	0	1
-119.628510	22.453432	1.436864	0	0	0	1
-106.101204	12.802155	44.981621	0	0	0	1
-130.228088	8.920338	35.078297	0	0	-0.070737201	0.99749499
-129.916718	8.871021	35.003624	0	0	-0.070737201	0.99749499
-130.633667	8.984576	35.145470	0	0	-0.070737201	0.99749499
-130.914902	9.029119	35.207218	0	0	-0.070737201	0.99749499
-129.555267	8.813774	34.924927	0	0	-0.070737201	0.99749499
-131.318207	9.092997	35.249729	0	0	-0.16996714	0.98544973
-114.356155	14.648135	12.905655	0	0	0	1
-129.089340	8.739979	34.843834	0	0	-0.070737201	0.99749499
-128.838074	8.700181	34.762154	0	0	-0.070737201	0.99749499
-131.885117	9.182786	35.325996	0	0	-0.16996714	0.98544973
-128.503403	8.647176	34.681133	0	0	-0.070737201	0.99749499
-105.818329	13.420304	47.008129	0	0	0	1
-128.297073	8.614496	34.601780	0	0	-0.070737201	0.99749499
-128.303604	8.615531	34.850990	0	0	-0.070737201	0.99749499
-132.285187	9.246151	35.298340	0	0	-0.16996714	0.98544973
-110.874092	11.428141	23.113352	0	0	0	1
-132.467331	9.275000	34.728287	0	0	-0.070737201	0.99749499
-128.082336	8.580484	34.776981	0	0	-0.070737201	0.99749499
-139.764175	91.724907	11.340968	0	0	0	1
-132.703888	9.312466	34.001968	0	0	-0.070737201	0.99749499
-119.599045	22.358118	1.430593	0	0	0	1
-127.725746	8.524007	34.633823	0	0	-0.070737201	0.99749499
-127.524437	8.492123	34.542572	0	0	-0.070737201	0.99749499
-116.051796	16.775114	8.695560	0	0	0	1
-132.837509	9.333630	32.961163	0	0	-0.16996714	0.98544973
-114.243637	14.457464	13.117630	0	0	0	1
-119.674126	22.452864	1.244934	0	0	0	1
-121.611427	26.009182	-2.032498	0	0	0	1
-133.464966	9.433009	31.811913	0	0	-0.070737201	0.99749499
-111.174278	11.507229	21.963207	0	0	0	1
-132.982224	9.356549	31.033543	0	0	-0.070737201	0.99749499
-107.853340	10.632279	34.687176	0	0	0	1
-109.024719	10.255234	35.628117	0	0	-0.45359611	0.89120736
-133.942215	9.508598	30.961731	0	0	-0.070737201	0.99749499
-139.486420	83.451164	1.244937	0	0	-0.76484218	0.64421769
-132.885620	9.341251	29.073004	0	0	-0.16996714	0.98544973
-106.912216	11.046061	39.193604	0	0	0	1
-127.058235	37.699680	-8.944856	0	0	0	1
-123.655411	29.955698	-5.225927	0	0	0	1
-121.759468	26.075466	-2.562570	0	0	0	1
-115.555092	15.808371	9.461090	0	0	0	1
-111.734772	11.654900	19.815702	0	0	0	1
-115.592224	15.820177	9.321593	0	0	0	1
-106.279503	11.528596	42.501339	0	0	0	1
-105.609039	12.736377	46.954262	0	0	0	1
-105.887726	12.072000	44.882423	0	0	0	1
-114.019295	13.777211	13.131860	0	0	0	1
-117.585571	18.620205	4.780067	0	0	0	1
-119.328964	21.452465	1.329701	0	0	0	1
-104.676193	18.426592	58.606766	0	0	0	1
-118.587959	20.192795	2.720214	0	0	0	1
-131.540634	9.128226	25.924110	0	0	-0.070737201	0.99749499
-110.628326	10.656247	23.092621	0	0	0	1
-119.349022	21.451927	1.244933	0	0	0	1
-119.293884	21.341698	1.325966	0	0	0	1
-113.990570	13.638529	13.063471	0	0	0	1
-121.271156	24.905190	-2.109193	0	0	0	1
-129.640900	7.904175	35.078297	0	0	-0.070737201	0.99749499
-130.033157	7.961258	35.145470	0	0	-0.070737201	0.99749499
-129.343811	7.860940	35.003624	0	0	-0.070737201	0.99749499
-130.296249	7.999547	35.207218	0	0	-0.070737201	0.99749499
-115.786865	15.882071	8.590269	0	0	0	1
-128.994034	7.810038	34.924927	0	0	-0.070737201	0.99749499
-130.682480	8.055754	35.249729	0	0	-0.070737201	0.99749499
-128.536606	7.743469	34.843834	0	0	-0.070737201	0.99749499
-131.230835	8.135555	35.325996	0	0	-0.16996714	0.98544973
-128.297409	7.708660	34.762154	0	0	-0.070737201	0.99749499
-131.608475	8.190511	35.298340	0	0	-0.16996714	0.98544973
-131.780472	8.215542	34.728287	0	0	-0.070737201	0.99749499
-127.972366	7.661356	34.681133	0	0	-0.070737201	0.99749499
-127.777695	7.633027	34.601780	0	0	-0.070737201	0.99749499
-127.780411	7.633421	34.850990	0	0	-0.070737201	0.99749499
-132.004837	8.248192	34.001968	0	0	-0.070737201	0.99749499
-127.568878	7.602638	34.776981	0	0	-0.070737201	0.99749499
-127.222992	7.552302	34.633823	0	0	-0.070737201	0.99749499
-110.944473	10.735307	21.875553	0	0	0	1
-132.127838	8.266093	32.961163	0	0	-0.16996714	0.98544973
-127.032478	7.524577	34.542572	0	0	-0.070737201	0.99749499
-127.085609	37.422283	-9.437047	0	0	0	1
-107.624359	9.905046	34.656902	0	0	0	1
-132.730530	8.353802	31.811913	0	0	-0.070737201	0.99749499
-132.203949	8.277169	31.033543	0	0	-0.070737201	0.99749499
-108.613564	9.476522	35.628117	0	0	-0.45359611	0.89120736
-106.681267	10.323480	39.177906	0	0	0	1
-133.176804	8.418746	30.961731	0	0	-0.070737201	0.99749499
-123.303658	28.764982	-5.372540	0	0	0	1
-121.419601	24.969429	-2.643775	0	0	0	1
-132.077515	8.258769	29.073004	0	0	-0.16996714	0.98544973
-111.459991	10.864221	19.890997	0	0	0	1
-106.051926	10.807804	42.473969	0	0	0	1
-115.294106	14.933464	9.363951	0	0	0	1
-105.401962	12.062672	46.905083	0	0	0	1
-115.304070	14.936495	9.326334	0	0	0	1
-105.676178	11.353313	44.790730	0	0	0	1
-113.686768	12.922265	13.361610	0	0	0	1
-127.110992	37.141930	-9.924939	0	0	0	1
-119.030281	20.470566	1.244933	0	0	0	1
-117.322243	17.700912	4.632319	0	0	0	1
-110.384827	9.895885	23.078108	0	0	0	1
-118.297340	19.221825	2.616520	0	0	0	1
-104.367439	17.590298	58.762325	0	0	0	1
-140.190552	86.508354	2.455190	0	0	-0.76484218	0.64421769
-113.740242	12.832243	13.015070	0	0	0	1
-120.935234	23.823465	-2.173830	0	0	0	1
-118.992188	20.344088	1.232419	0	0	0	1
-130.682266	8.055722	25.924110	0	0	-0.070737201	0.99749499
-115.524483	15.003545	8.494063	0	0	0	1
-107.397446	9.188598	34.632633	0	0	0	1
-110.716553	9.974423	21.795057	0	0	0	1
-129.407104	6.953353	35.145470	0	0	-0.070737201	0.99749499
-129.028366	6.903088	35.078297	0	0	-0.070737201	0.99749499
-129.651932	6.985846	35.207218	0	0	-0.070737201	0.99749499
-128.745712	6.865573	35.003624	0	0	-0.070737201	0.99749499
-130.020889	7.034813	35.249729	0	0	-0.070737201	0.99749499
-128.407761	6.820722	34.924927	0	0	-0.070737201	0.99749499
-130.550461	7.105096	35.325996	0	0	-0.070737201	0.99749499
-127.959000	6.761163	34.843834	0	0	-0.070737201	0.99749499
-130.905441	7.152209	35.298340	0	0	-0.16996714	0.98544973
-131.067200	7.173677	34.728287	0	0	-0.070737201	0.99749499
-127.732010	6.731038	34.762154	0	0	-0.070737201	0.99749499
-131.279251	7.201820	34.001968	0	0	-0.070737201	0.99749499
-127.416718	6.689193	34.681133	0	0	-0.070737201	0.99749499
-127.233818	6.664918	34.601780	0	0	-0.070737201	0.99749499
-127.232689	6.664769	34.850990	0	0	-0.070737201	0.99749499
-127.031006	6.638001	34.776981	0	0	-0.070737201	0.99749499
-131.391571	7.216727	32.961163	0	0	-0.16996714	0.98544973
-106.452530	9.612007	39.168060	0	0	0	1
-126.695976	6.593537	34.633823	0	0	-0.070737201	0.99749499
-126.516365	6.569699	34.542572	0	0	-0.070737201	0.99749499
-131.969208	7.293390	31.811913	0	0	-0.070737201	0.99749499
-122.956444	27.599379	-5.503975	0	0	0	1
-108.182961	8.708388	35.628117	0	0	-0.45359611	0.89120736
-131.398804	7.217687	31.033543	0	0	-0.070737201	0.99749499
-121.084076	23.885666	-2.712814	0	0	0	1
-105.196991	11.398799	46.860432	0	0	0	1
-132.384232	7.348472	30.961731	0	0	-0.070737201	0.99749499
-111.188080	10.086061	19.971300	0	0	0	1
-105.826553	10.098292	42.452702	0	0	0	1
-105.466515	10.645675	44.706196	0	0	0	1
-127.134438	36.858776	-10.408532	0	0	0	1
-113.358437	12.082679	13.594712	0	0	0	1
-115.019043	14.067665	9.338205	0	0	0	1
-115.035576	14.072469	9.275461	0	0	0	1
-131.242447	7.196936	29.073004	0	0	-0.16996714	0.98544973
-118.717606	19.507902	1.244934	0	0	0	1
-110.143509	9.146622	23.069546	0	0	0	1
-117.062027	16.797079	4.492578	0	0	0	1
-120.603554	22.763151	-2.227088	0	0	0	1
-113.492538	12.038115	12.972209	0	0	0	1
-118.009819	18.267944	2.523080	0	0	0	1
-118.693855	19.364580	1.149379	0	0	0	1
-104.063614	16.772831	58.922863	0	0	0	1
-107.172539	8.482531	34.614117	0	0	0	1
-115.264565	14.138997	8.406524	0	0	0	1
-110.490440	9.224171	21.721418	0	0	0	1
-129.797211	7.005126	25.924110	0	0	-0.070737201	0.99749499
-106.225929	8.911230	39.163818	0	0	0	1
-127.155998	36.572968	-10.887835	0	0	0	1
-104.994049	10.744388	46.820145	0	0	0	1
-128.755936	5.961499	35.145470	0	0	-0.070737201	0.99749499
-128.982346	5.988656	35.207218	0	0	-0.070737201	0.99749499
-122.613647	26.457918	-5.621114	0	0	0	1
-128.390869	5.917709	35.078297	0	0	-0.070737201	0.99749499
-129.333862	6.030821	35.249729	0	0	-0.070737201	0.99749499
-128.122787	5.885551	35.003624	0	0	-0.070737201	0.99749499
-127.796806	5.846450	34.924927	0	0	-0.070737201	0.99749499
-129.844391	6.092059	35.325996	0	0	-0.070737201	0.99749499
-130.327972	6.150066	34.728287	0	0	-0.070737201	0.99749499
-130.176544	6.131902	35.298340	0	0	-0.070737201	0.99749499
-127.356888	5.793682	34.843834	0	0	-0.070737201	0.99749499
-130.527603	6.174012	34.001968	0	0	-0.070737201	0.99749499
-127.142220	5.767932	34.762154	0	0	-0.070737201	0.99749499
-120.752762	22.823311	-2.770372	0	0	0	1
-126.836815	5.731299	34.681133	0	0	-0.070737201	0.99749499
-126.665779	5.710783	34.601780	0	0	-0.070737201	0.99749499
-126.660805	5.710186	34.850990	0	0	-0.070737201	0.99749499
-130.629166	6.186194	32.961163	0	0	-0.16996714	0.98544973
-126.469055	5.687186	34.776981	0	0	-0.070737201	0.99749499
-105.603310	9.399644	42.437267	0	0	0	1
-126.145035	5.648319	34.633823	0	0	-0.070737201	0.99749499
-125.976410	5.628092	34.542572	0	0	-0.070737201	0.99749499
-105.258667	9.948675	44.628513	0	0	0	1
-110.918930	9.319950	20.056396	0	0	0	1
-113.034149	11.257872	13.830984	0	0	0	1
-107.733200	7.951319	35.628117	0	0	-0.45359611	0.89120736
-131.181473	6.252445	31.811913	0	0	-0.070737201	0.99749499
-130.567276	6.178771	31.033543	0	0	-0.070737201	0.99749499
-114.737030	13.213134	9.356868	0	0	0	1
-131.565033	6.298452	30.961731	0	0	-0.070737201	0.99749499
-114.779427	13.224874	9.195230	0	0	0	1
-127.166901	36.417259	-11.145410	0	0	0	1
-118.410736	18.563116	1.244935	0	0	0	1
-130.380966	6.156422	29.073004	0	0	-0.16996714	0.98544973
-109.904297	8.408050	23.066692	0	0	0	1
-120.276001	21.723425	-2.269595	0	0	0	1
-140.887604	89.683327	3.855395	0	0	-0.76484218	0.64421769
-127.079292	36.089600	-11.224237	0	0	0	1
-113.247353	11.255667	12.934687	0	0	0	1
-116.804810	15.908081	4.360498	0	0	0	1
-117.725319	17.330523	2.439386	0	0	0	1
-106.949554	7.786465	34.601120	0	0	0	1
-118.398811	18.402494	1.076310	0	0	0	1
-103.764549	15.973420	59.088017	0	0	0	1
-110.266090	8.484159	21.654360	0	0	0	1
-104.793060	10.099078	46.784077	0	0	0	1
-115.007057	13.287915	8.327255	0	0	0	1
-106.001396	8.220750	39.164932	0	0	0	1
-122.275185	25.339670	-5.724775	0	0	0	1
-128.886032	5.977104	25.924110	0	0	-0.070737201	0.99749499
-105.052589	9.261924	44.557381	0	0	0	1
-120.425545	21.781549	-2.817080	0	0	0	1
-112.713768	10.447281	14.070267	0	0	0	1
-105.382141	8.711456	42.427410	0	0	0	1
-110.652466	8.565440	20.146078	0	0	0	1
-128.287903	5.008609	35.207218	0	0	-0.070737201	0.99749499
-128.080048	4.986322	35.145470	0	0	-0.070737201	0.99749499
-128.621811	5.044411	35.249729	0	0	-0.070737201	0.99749499
-127.728821	4.948663	35.078297	0	0	-0.070737201	0.99749499
-127.475426	4.921494	35.003624	0	0	-0.070737201	0.99749499
-129.113083	5.097087	35.325996	0	0	-0.070737201	0.99749499
-129.563263	5.145356	34.728287	0	0	-0.070737201	0.99749499
-129.422226	5.130234	35.298340	0	0	-0.070737201	0.99749499
-127.161560	4.887841	34.924927	0	0	-0.070737201	0.99749499
-129.750366	5.165418	34.001968	0	0	-0.070737201	0.99749499
-114.457947	12.372360	9.382009	0	0	0	1
-126.730652	4.841638	34.843834	0	0	-0.070737201	0.99749499
-126.528412	4.819952	34.762154	0	0	-0.070737201	0.99749499
-126.233025	4.788281	34.681133	0	0	-0.070737201	0.99749499
-129.841095	5.175147	32.961163	0	0	-0.16996714	0.98544973
-126.073944	4.771224	34.601780	0	0	-0.070737201	0.99749499
-126.065109	4.770277	34.850990	0	0	-0.070737201	0.99749499
-125.883400	4.750793	34.776981	0	0	-0.070737201	0.99749499
-107.264549	7.205789	35.628117	0	0	-0.45359611	0.89120736
-125.570511	4.717245	34.633823	0	0	-0.070737201	0.99749499
-125.412971	4.700352	34.542572	0	0	-0.070737201	0.99749499
-118.109421	17.635424	1.244933	0	0	0	1
-130.367844	5.231625	31.811913	0	0	-0.070737201	0.99749499
-114.525581	12.390179	9.122887	0	0	0	1
-129.709915	5.161081	31.033543	0	0	-0.070737201	0.99749499
-130.719696	5.269351	30.961731	0	0	-0.070737201	0.99749499
-119.952446	20.703497	-2.301938	0	0	0	1
-109.667130	7.679769	23.069315	0	0	0	1
-113.004585	10.484450	12.902313	0	0	0	1
-126.722290	34.763111	-11.533631	0	0	0	1
-129.493607	5.137887	29.073004	0	0	-0.16996714	0.98544973
-106.728439	7.100025	34.593418	0	0	0	1
-104.593948	9.462525	46.752090	0	0	0	1
-117.443748	16.408939	2.364963	0	0	0	1
-116.550461	15.033331	4.235756	0	0	0	1
-118.106949	17.457180	1.012715	0	0	0	1
-105.778854	7.540186	39.171188	0	0	0	1
-110.043434	7.754007	21.593620	0	0	0	1
-141.221497	95.664261	10.595931	0	0	0.029199523	0.9995736
-141.221497	95.664261	10.595931	0	0	-0.76484218	0.64421769
-141.221497	95.664261	10.595931	0	0	-0.69670669	0.71735611
-103.470085	15.191339	59.257465	0	0	0	1
-114.751862	12.449797	8.255889	0	0	0	1
-104.848213	8.585045	44.492516	0	0	0	1
-112.397133	9.650367	14.312411	0	0	0	1
-121.940933	24.243744	-5.815717	0	0	0	1
-105.162964	8.033339	42.422897	0	0	0	1
-120.102310	20.759586	-2.853528	0	0	0	1
-110.388573	7.822096	20.240158	0	0	0	1
-127.949310	4.972304	25.924110	0	0	-0.070737201	0.99749499
-114.181694	11.544836	9.413334	0	0	0	1
-117.813416	16.724077	1.244933	0	0	0	1
-127.885193	4.076206	35.249729	0	0	-0.070737201	0.99749499
-127.569054	4.046322	35.207218	0	0	-0.070737201	0.99749499
-127.379860	4.028439	35.145470	0	0	-0.070737201	0.99749499
-128.357010	4.120806	35.325996	0	0	-0.070737201	0.99749499
-127.042618	3.996560	35.078297	0	0	-0.070737201	0.99749499
-128.773544	4.160180	34.728287	0	0	-0.070737201	0.99749499
-128.642990	4.147840	35.298340	0	0	-0.070737201	0.99749499
-126.804039	3.974008	35.003624	0	0	-0.070737201	0.99749499
-114.273972	11.567913	9.058088	0	0	0	1
-128.948029	4.176675	34.001968	0	0	-0.070737201	0.99749499
-126.502426	3.945497	34.924927	0	0	-0.070737201	0.99749499
-126.080696	3.905631	34.843834	0	0	-0.070737201	0.99749499
-125.890976	3.887697	34.762154	0	0	-0.070737201	0.99749499
-106.777313	6.472274	35.628117	0	0	-0.45359611	0.89120736
-129.027878	4.184222	32.961163	0	0	-0.16996714	0.98544973
-125.605728	3.860734	34.681133	0	0	-0.070737201	0.99749499
-125.458687	3.846834	34.601780	0	0	-0.070737201	0.99749499
-125.445984	3.845634	34.850990	0	0	-0.070737201	0.99749499
-125.274391	3.829413	34.776981	0	0	-0.070737201	0.99749499
-124.972778	3.800902	34.633823	0	0	-0.070737201	0.99749499
-119.632774	19.702612	-2.324658	0	0	0	1
-104.396622	8.834401	46.724056	0	0	0	1
-124.826385	3.787065	34.542572	0	0	-0.070737201	0.99749499
-109.431915	6.961401	23.077202	0	0	0	1
-129.528809	4.231574	31.811913	0	0	0.029199523	0.9995736
-112.764137	9.724026	12.874914	0	0	0	1
-128.827255	4.165257	31.033543	0	0	0.029199523	0.9995736
-106.509117	6.422857	34.590805	0	0	0	1
-129.848770	4.261819	30.961731	0	0	-0.070737201	0.99749499
-126.369522	33.465698	-11.821200	0	0	0	1
-117.165024	15.502605	2.299368	0	0	0	1
-117.818184	16.528004	0.958127	0	0	0	1
-105.558235	6.869168	39.182377	0	0	0	1
-116.298874	14.172260	4.118048	0	0	0	1
-109.822411	7.033352	21.538954	0	0	0	1
-128.580933	4.141973	29.073004	0	0	-0.16996714	0.98544973
-104.645500	7.917671	44.433662	0	0	0	1
-112.084129	8.866618	14.557283	0	0	0	1
-141.597534	92.996529	5.389762	0	0	0	1
-114.498932	11.624167	8.192080	0	0	0	1
-103.180069	14.425890	59.430908	0	0	0	1
-104.945717	7.364920	42.423508	0	0	0	1
-121.610779	23.169277	-5.894646	0	0	0	1
-119.782944	19.756674	-2.880265	0	0	0	1
-110.127167	7.089505	20.338463	0	0	0	1
-113.908165	10.730066	9.450570	0	0	0	1
-117.522491	15.828370	1.244936	0	0	0	1
-104.201012	8.214385	46.699860	0	0	0	1
-126.987625	3.991362	25.924110	0	0	-0.070737201	0.99749499
-114.024529	10.757615	9.000513	0	0	0	1
-119.316887	18.720047	-2.338263	0	0	0	1
-109.198601	6.252573	23.090149	0	0	0	1
-112.525917	8.973978	12.852324	0	0	0	1
-106.291527	5.754613	34.593086	0	0	0	1
-127.124474	3.126819	35.249729	0	0	-0.070737201	0.99749499
-127.959305	3.195161	34.728287	0	0	-0.070737201	0.99749499
-106.271805	5.751235	35.628117	0	0	-0.45359611	0.89120736
-126.826248	3.102405	35.207218	0	0	-0.070737201	0.99749499
-127.576637	3.163834	35.325996	0	0	-0.070737201	0.99749499
-126.655823	3.088453	35.145470	0	0	-0.070737201	0.99749499
-127.839302	3.185337	35.298340	0	0	-0.070737201	0.99749499
-126.332710	3.062002	35.078297	0	0	-0.070737201	0.99749499
-128.121109	3.208406	34.001968	0	0	-0.070737201	0.99749499
-126.109062	3.043694	35.003624	0	0	-0.070737201	0.99749499
-125.819824	3.020015	34.924927	0	0	-0.070737201	0.99749499
-125.407417	2.986254	34.843834	0	0	-0.070737201	0.99749499
-128.190018	3.214047	32.961163	0	0	-0.070737201	0.99749499
-125.230309	2.971756	34.762154	0	0	-0.070737201	0.99749499
-124.955322	2.949244	34.681133	0	0	-0.070737201	0.99749499
-124.820389	2.938198	34.601780	0	0	-0.070737201	0.99749499
-124.803818	2.936841	34.850990	0	0	-0.070737201	0.99749499
-124.642418	2.923629	34.776981	0	0	-0.070737201	0.99749499
-105.339478	6.207344	39.198307	0	0	0	1
-126.020935	32.196247	-12.088242	0	0	0	1
-124.352196	2.899870	34.633823	0	0	-0.070737201	0.99749499
-124.217041	2.888806	34.542572	0	0	-0.070737201	0.99749499
-128.664902	3.252923	31.811913	0	0	0.029199523	0.9995736
-116.889061	14.610958	2.242186	0	0	0	1
-117.532417	15.614367	0.912111	0	0	0	1
-104.444382	7.259455	44.380573	0	0	0	1
-111.774620	8.095534	14.804763	0	0	0	1
-127.919830	3.191930	31.033543	0	0	0.029199523	0.9995736
-109.602966	6.321838	21.490128	0	0	0	1
-128.952789	3.276491	30.961731	0	0	0.029199523	0.9995736
-116.049950	13.324326	4.007091	0	0	0	1
-104.730331	6.705838	42.429031	0	0	0	1
-114.248169	10.810565	8.135506	0	0	0	1
-121.284622	22.115456	-5.962217	0	0	0	1
-119.467331	18.772085	-2.897798	0	0	0	1
-102.894356	13.676411	59.608070	0	0	0	1
-127.643517	3.169309	29.073004	0	0	-0.16996714	0.98544973
-109.868149	6.367262	20.440828	0	0	0	1
-113.637283	9.927572	9.493463	0	0	0	1
-117.236427	14.947629	1.244935	0	0	0	1
-104.007050	7.602169	46.679382	0	0	0	1
-119.004662	17.755112	-2.343220	0	0	0	1
-113.777176	9.958843	8.949857	0	0	0	1
-108.967102	5.552929	23.107973	0	0	0	1
-112.289818	8.233903	12.834390	0	0	0	1
-106.075600	5.094961	34.600082	0	0	0	1
-126.001602	3.034896	25.924110	0	0	-0.070737201	0.99749499
-105.122498	5.554368	39.218792	0	0	0	1
-104.244804	6.610054	44.333019	0	0	0	1
