-27.776455	-84.158913	23.872152	0	0	0.58850112	0.8084964
-48.958515	-76.601486	45.565212	0	0	0	1
-27.759348	-84.093987	23.741020	0	0	0.58850112	0.8084964
-30.142187	-68.643028	26.894329	0	0	0.90407214	0.42737988
-27.750145	-84.059059	23.617468	0	0	0.58850112	0.8084964
-27.731646	-83.988838	23.456530	0	0	0.58850112	0.8084964
-27.289711	-78.499374	22.636200	0	0	0.66627604	0.74570519
-64.545197	-85.858696	18.879366	0	0	0	1
-52.034664	-78.116890	45.227215	0	0	0	1
-64.541725	-85.859383	18.841913	0	0	0	1
-27.702927	-83.879837	23.317915	0	0	0.58850112	0.8084964
-39.279003	-72.069008	42.896637	0	0	0.1288445	0.99166481
-27.823954	-73.582016	26.608044	0	0	0.32328956	0.94630009
-31.431862	-69.862091	17.518902	0	0	0	1
-27.665718	-83.738609	23.100977	0	0	0.58850112	0.8084964
-47.494263	-75.880516	45.720318	0	0	0	1
-31.613909	-74.651413	13.790547	0	0	0.90407214	0.42737988
-30.573620	-69.299179	19.829618	0	0	0	1
-28.482170	-82.805084	18.606070	0	0	0.41614682	0.90929743
-60.425381	-82.475601	40.743076	0	0	-0.070737201	0.99749499
-53.652489	-78.914299	45.042892	0	0	0.90407214	0.42737988
-29.739096	-83.449097	16.015188	0	0	0.80114363	0.59847213
-46.075623	-75.182236	45.867023	0	0	0.90407214	0.42737988
-64.410690	-85.885254	17.425869	0	0	0	1
-32.278076	-70.447014	14.767566	0	0	0	1
-29.768593	-68.740509	22.482164	0	0	0.029199523	0.9995736
-27.000814	-81.214920	21.727900	0	0	0.50484609	0.86320938
-27.552235	-72.688797	27.013809	0	0	0.85688874	0.51550139
-29.732101	-68.750023	22.051191	0	0	0	1
-64.364380	-85.894402	16.925434	0	0	0	1
-35.313713	-72.195602	10.429790	0	0	0	1
-30.768831	-75.026093	13.870693	0	0	0.90407214	0.42737988
-55.327843	-79.740356	44.847267	0	0	0.85688874	0.51550139
-64.343346	-85.898552	16.698154	0	0	0	1
-57.499290	-83.099442	8.394585	0	0	0.029199523	0.9995736
-44.700123	-74.505394	46.005894	0	0	0	1
-38.087845	-71.484032	42.998680	0	0	0.1288445	0.99166481
-26.750101	-84.347549	25.895096	0	0	0.58850112	0.8084964
-26.747742	-84.338112	25.973446	0	0	0.58850112	0.8084964
-26.752068	-84.355415	25.812719	0	0	0.58850112	0.8084964
-26.749754	-84.346161	25.729492	0	0	0.58850112	0.8084964
-26.751200	-84.351944	25.644791	0	0	0.58850112	0.8084964
-26.751860	-84.354584	25.553270	0	0	0.58850112	0.8084964
-26.747097	-84.335533	25.462095	0	0	0.58850112	0.8084964
-26.747787	-84.338295	25.368402	0	0	0.58850112	0.8084964
-26.748117	-84.339615	25.270693	0	0	0.58850112	0.8084964
-26.747862	-84.338593	25.171412	0	0	0.58850112	0.8084964
-26.745800	-84.330345	25.057043	0	0	0.58850112	0.8084964
-26.737183	-84.295883	24.947969	0	0	0.58850112	0.8084964
-26.735844	-84.290535	24.834713	0	0	0.58850112	0.8084964
-26.733866	-84.282623	24.711494	0	0	0.58850112	0.8084964
-26.731304	-84.272385	24.583494	0	0	0.58850112	0.8084964
-26.719925	-84.226875	24.395391	0	0	0.58850112	0.8084964
-26.709427	-84.184898	24.204725	0	0	0.58850112	0.8084964
-26.693296	-84.120392	24.031166	0	0	0.58850112	0.8084964
-26.719242	-84.224144	24.005241	0	0	0.58850112	0.8084964
-26.706575	-84.173500	23.872152	0	0	0.58850112	0.8084964
-26.847477	-73.496086	26.608044	0	0	0.32328956	0.94630009
-26.690039	-84.107368	23.741020	0	0	0.58850112	0.8084964
-29.610796	-68.781677	20.618559	0	0	0	1
-61.809361	-84.957008	12.123923	0	0	0.029199523	0.9995736
-26.681274	-84.072319	23.617468	0	0	0.58850112	0.8084964
-26.262888	-78.414062	22.636200	0	0	0.73739371	0.67546319
-26.663588	-84.001587	23.456530	0	0	0.58850112	0.8084964
-26.635990	-83.891228	23.317915	0	0	0.58850112	0.8084964
-30.384481	-69.348473	17.596849	0	0	0.22720209	0.97384763
-29.142059	-68.152580	26.968670	0	0	0	1
-26.599907	-83.746933	23.100977	0	0	0.58850112	0.8084964
-27.417645	-82.797028	18.606070	0	0	0.41614682	0.90929743
-29.914946	-75.379318	13.950938	0	0	0.90407214	0.42737988
-29.550512	-68.797409	19.906624	0	0	0.1288445	0.99166481
-28.672901	-83.493774	16.015188	0	0	0.80114363	0.59847213
-43.365471	-73.848862	46.137463	0	0	0	1
-57.064316	-80.596870	44.639427	0	0	0	1
-31.205549	-69.920959	14.849024	0	0	0.90407214	0.42737988
-34.157860	-71.628410	10.521693	0	0	0	1
-26.585358	-72.593864	27.013809	0	0	0.85688874	0.51550139
-64.158821	-85.934990	14.704176	0	0	0.029199523	0.9995736
-25.957125	-81.176529	21.727900	0	0	0.50484609	0.86320938
-64.156731	-85.935402	14.681564	0	0	0	1
-28.768654	-68.250076	22.557711	0	0	0	1
-61.720818	-84.974983	11.159328	0	0	0	1
-62.369534	-83.434471	40.511776	0	0	-0.070737201	0.99749499
-36.928116	-70.914604	43.096130	0	0	0	1
-28.732088	-68.259621	22.125755	0	0	0	1
-29.052792	-75.710892	14.031270	0	0	0.90407214	0.42737988
-42.069527	-73.211555	46.262203	0	0	0	1
-25.677095	-84.331940	25.895096	0	0	0.66627604	0.74570519
-25.674810	-84.322289	25.973446	0	0	0.66627604	0.74570519
-25.679018	-84.340057	25.812719	0	0	0.66627604	0.74570519
-25.676769	-84.330559	25.729492	0	0	0.66627604	0.74570519
-25.678194	-84.336578	25.644791	0	0	0.58850112	0.8084964
-25.678888	-84.339508	25.553270	0	0	0.66627604	0.74570519
-25.674294	-84.320099	25.462095	0	0	0.58850112	0.8084964
-25.675026	-84.323196	25.368402	0	0	0.58850112	0.8084964
-25.675428	-84.324898	25.270693	0	0	0.58850112	0.8084964
-25.675270	-84.324226	25.171412	0	0	0.58850112	0.8084964
-25.673426	-84.316437	25.057043	0	0	0.58850112	0.8084964
-25.665169	-84.281563	24.947969	0	0	0.58850112	0.8084964
-25.664030	-84.276749	24.834713	0	0	0.58850112	0.8084964
-25.662329	-84.269569	24.711494	0	0	0.58850112	0.8084964
-25.873470	-73.385651	26.608044	0	0	0.32328956	0.94630009
-25.660070	-84.260025	24.583494	0	0	0.58850112	0.8084964
-25.649500	-84.215378	24.395391	0	0	0.58850112	0.8084964
-25.639744	-84.174171	24.204725	0	0	0.58850112	0.8084964
-25.624699	-84.110626	24.031166	0	0	0.58850112	0.8084964
-25.648806	-84.212448	24.005241	0	0	0.58850112	0.8084964
-25.636669	-84.161186	23.872152	0	0	0.58850112	0.8084964
-25.620731	-84.093872	23.741020	0	0	0.58850112	0.8084964
-25.238535	-78.302971	22.636200	0	0	0.73739371	0.67546319
-25.612408	-84.058716	23.617468	0	0	0.58850112	0.8084964
-28.610912	-68.291260	20.694330	0	0	0	1
-25.595545	-83.987495	23.456530	0	0	0.58850112	0.8084964
-25.569101	-83.875801	23.317915	0	0	0.58850112	0.8084964
-29.361361	-68.846756	17.672728	0	0	0	1
-58.865807	-81.485802	44.418373	0	0	0.85688874	0.51550139
-25.534222	-83.728477	23.100977	0	0	0.58850112	0.8084964
-59.425068	-84.047668	8.190308	0	0	0.029199523	0.9995736
-28.164141	-67.673058	27.040924	0	0	0.94222235	0.33498812
-26.353661	-82.762230	18.606070	0	0	0.50484609	0.86320938
-27.605919	-83.511642	16.015188	0	0	0.80114363	0.59847213
-28.550541	-68.307022	19.981186	0	0	0.1288445	0.99166481
-33.031296	-71.075668	10.610163	0	0	0.1288445	0.99166481
-30.158394	-69.407387	14.927920	0	0	0	1
-40.810284	-72.592484	46.380558	0	0	0.90407214	0.42737988
-28.182919	-76.020607	14.111675	0	0	0.90407214	0.42737988
-35.798283	-70.359978	43.189281	0	0	0.1288445	0.99166481
-25.621174	-72.474663	27.013809	0	0	0.85688874	0.51550139
-24.914728	-81.111916	21.727900	0	0	0.50484609	0.86320938
-27.790764	-67.770554	22.630142	0	0	0.1288445	0.99166481
-27.754187	-67.780098	22.198044	0	0	0	1
-50.734848	-77.283951	48.416805	0	0	0	1
-49.218254	-76.539146	48.546841	0	0	0	1
-24.902542	-73.250763	26.608044	0	0	0.32328956	0.94630009
-63.899342	-85.986221	11.900182	0	0	0	1
-24.604822	-84.289375	25.895096	0	0	0.66627604	0.74570519
-24.602617	-84.279503	25.973446	0	0	0.66627604	0.74570519
-24.606691	-84.297737	25.812719	0	0	0.66627604	0.74570519
-24.604517	-84.288002	25.729492	0	0	0.66627604	0.74570519
-24.605913	-84.294250	25.644791	0	0	0.58850112	0.8084964
-24.606632	-84.297470	25.553270	0	0	0.66627604	0.74570519
-24.602215	-84.277710	25.462095	0	0	0.66627604	0.74570519
-24.602983	-84.281151	25.368402	0	0	0.58850112	0.8084964
-24.603451	-84.283234	25.270693	0	0	0.66627604	0.74570519
-24.603378	-84.282913	25.171412	0	0	0.66627604	0.74570519
-24.601740	-84.275581	25.057043	0	0	0.66627604	0.74570519
-24.593855	-84.240311	24.947969	0	0	0.66627604	0.74570519
-24.592901	-84.236038	24.834713	0	0	0.58850112	0.8084964
-24.591457	-84.229584	24.711494	0	0	0.66627604	0.74570519
-24.589485	-84.220757	24.583494	0	0	0.66627604	0.74570519
-24.579700	-84.176987	24.395391	0	0	0.66627604	0.74570519
-24.570667	-84.136566	24.204725	0	0	0.58850112	0.8084964
-24.556683	-84.074005	24.031166	0	0	0.58850112	0.8084964
-24.579002	-84.173859	24.005241	0	0	0.66627604	0.74570519
-52.302959	-78.054199	48.280109	0	0	0	1
-24.567410	-84.121994	23.872152	0	0	0.58850112	0.8084964
-24.217299	-78.166176	22.636200	0	0	0.73739371	0.67546319
-47.750286	-75.818352	48.670746	0	0	0.90407214	0.42737988
-24.552101	-84.053513	23.741020	0	0	0.58850112	0.8084964
-24.544220	-84.018250	23.617468	0	0	0.66627604	0.74570519
-39.585884	-71.990707	46.492943	0	0	0.90407214	0.42737988
-60.736538	-82.409264	44.182980	0	0	0.85688874	0.51550139
-24.528194	-83.946564	23.456530	0	0	0.58850112	0.8084964
-27.633030	-67.811737	20.766796	0	0	0	1
-28.361383	-68.356407	17.746695	0	0	0	1
-24.502939	-83.833572	23.317915	0	0	0.66627604	0.74570519
-27.305878	-76.308289	14.192142	0	0	0.90407214	0.42737988
-26.538828	-83.502686	16.015188	0	0	0.80114363	0.59847213
-31.932602	-70.536659	10.695436	0	0	0.1288445	0.99166481
-24.469336	-83.683243	23.100977	0	0	0.58850112	0.8084964
-64.392525	-84.432602	40.265041	0	0	0	1
-25.290888	-82.700706	18.606070	0	0	0.50484609	0.86320938
-27.207428	-67.203949	27.111240	0	0	0	1
-46.328281	-75.120224	48.789001	0	0	0	1
-53.925682	-78.851433	48.136166	0	0	0	1
-27.572645	-67.827507	20.053474	0	0	0.1288445	0.99166481
-34.696896	-69.819420	43.278404	0	0	0.1288445	0.99166481
-29.135427	-68.905708	15.004436	0	0	0.90407214	0.42737988
-24.660288	-72.331276	27.013809	0	0	0.85688874	0.51550139
-63.811604	-86.003548	10.952090	0	0	0.41614682	0.90929743
-23.874285	-81.021133	21.727900	0	0	0.50484609	0.86320938
-44.949741	-74.443542	48.902054	0	0	0	1
-26.833923	-67.301437	22.699640	0	0	0.1288445	0.99166481
-55.606388	-79.677322	47.984329	0	0	0	1
-61.428310	-85.034370	7.972715	0	0	0	1
-38.394569	-71.405350	46.599720	0	0	0	1
-26.797396	-67.310966	22.268208	0	0	0	1
-26.422230	-76.573769	14.272658	0	0	0.90407214	0.42737988
-23.935312	-73.091530	26.608044	0	0	0.32328956	0.94630009
-30.860445	-70.010727	10.777731	0	0	0.1288445	0.99166481
-23.533958	-84.219872	25.895096	0	0	0.66627604	0.74570519
-23.531837	-84.209793	25.973446	0	0	0.66627604	0.74570519
-23.535769	-84.228485	25.812719	0	0	0.66627604	0.74570519
-23.533672	-84.218513	25.729492	0	0	0.66627604	0.74570519
-23.535036	-84.224998	25.644791	0	0	0.58850112	0.8084964
-23.535774	-84.228500	25.553270	0	0	0.66627604	0.74570519
-23.531542	-84.208389	25.462095	0	0	0.66627604	0.74570519
-23.532337	-84.212166	25.368402	0	0	0.58850112	0.8084964
-23.532856	-84.214638	25.270693	0	0	0.66627604	0.74570519
-23.532864	-84.214668	25.171412	0	0	0.66627604	0.74570519
-43.612358	-73.787155	49.010303	0	0	0	1
-23.531420	-84.207809	25.057043	0	0	0.66627604	0.74570519
-23.523918	-84.172142	24.947969	0	0	0.66627604	0.74570519
-23.523134	-84.168419	24.834713	0	0	0.58850112	0.8084964
-23.521931	-84.162697	24.711494	0	0	0.66627604	0.74570519
-23.520226	-84.154594	24.583494	0	0	0.66627604	0.74570519
-23.511206	-84.111717	24.395391	0	0	0.66627604	0.74570519
-23.502874	-84.072113	24.204725	0	0	0.58850112	0.8084964
-25.472296	-83.466919	16.015188	0	0	0.80114363	0.59847213
-23.489925	-84.010559	24.031166	0	0	0.66627604	0.74570519
-23.510508	-84.108398	24.005241	0	0	0.66627604	0.74570519
-23.199820	-78.003754	22.636200	0	0	0.73739371	0.67546319
-23.499472	-84.055939	23.872152	0	0	0.58850112	0.8084964
-23.484823	-83.986305	23.741020	0	0	0.66627604	0.74570519
-27.383486	-67.876900	17.818893	0	0	0.22720209	0.97384763
-23.477386	-83.950958	23.617468	0	0	0.66627604	0.74570519
-23.462212	-83.878822	23.456530	0	0	0.58850112	0.8084964
-26.676151	-67.342613	20.836140	0	0	0	1
-23.438175	-83.764565	23.317915	0	0	0.66627604	0.74570519
-24.229994	-82.612488	18.606070	0	0	0.50484609	0.86320938
-23.405924	-83.611259	23.100977	0	0	0.58850112	0.8084964
-33.622608	-69.292259	43.363747	0	0	0.22720209	0.97384763
-62.681114	-83.369583	43.932014	0	0	0.85688874	0.51550139
-26.270973	-66.744797	27.179752	0	0	0	1
-57.348698	-80.533676	47.823875	0	0	0	1
-28.135530	-68.415375	15.078741	0	0	0	1
-26.615828	-67.358360	20.123638	0	0	0.1288445	0.99166481
-23.703310	-72.163780	27.013809	0	0	0.85688874	0.51550139
-42.313969	-73.149986	49.114117	0	0	0	1
-37.234711	-70.835609	46.701244	0	0	0.90407214	0.42737988
-25.532532	-76.816887	14.353209	0	0	0.90407214	0.42737988
-22.836451	-80.904228	21.727900	0	0	0.50484609	0.86320938
-25.897188	-66.842262	22.766371	0	0	0.1288445	0.99166481
-25.860771	-66.851753	22.336390	0	0	0	1
-66.499832	-85.472748	40.001453	0	0	0	1
-29.813566	-69.497246	10.857253	0	0	0.90407214	0.42737988
-22.972389	-72.908035	26.608044	0	0	0.32328956	0.94630009
-41.052559	-72.531036	49.213829	0	0	0	1
-24.407000	-83.404366	16.015188	0	0	0.80114363	0.59847213
-59.156551	-81.422462	47.654015	0	0	0.85688874	0.51550139
-22.465178	-84.123482	25.895096	0	0	0.66627604	0.74570519
-22.463148	-84.113197	25.973446	0	0	0.66627604	0.74570519
-22.466925	-84.132339	25.812719	0	0	0.66627604	0.74570519
-22.464911	-84.122139	25.729492	0	0	0.66627604	0.74570519
-22.466234	-84.128845	25.644791	0	0	0.58850112	0.8084964
-22.466984	-84.132645	25.553270	0	0	0.66627604	0.74570519
-22.462948	-84.112183	25.462095	0	0	0.66627604	0.74570519
-22.463760	-84.116302	25.368402	0	0	0.66627604	0.74570519
-22.464325	-84.119164	25.270693	0	0	0.66627604	0.74570519
-22.464401	-84.119545	25.171412	0	0	0.66627604	0.74570519
-22.463140	-84.113159	25.057043	0	0	0.66627604	0.74570519
-32.574139	-68.777863	43.445545	0	0	0.22720209	0.97384763
-22.456028	-84.077110	24.947969	0	0	0.66627604	0.74570519
-22.455404	-84.073944	24.834713	0	0	0.66627604	0.74570519
-22.454420	-84.068962	24.711494	0	0	0.66627604	0.74570519
-22.452965	-84.061577	24.583494	0	0	0.66627604	0.74570519
-22.444687	-84.019623	24.395391	0	0	0.66627604	0.74570519
-22.437037	-83.980843	24.204725	0	0	0.66627604	0.74570519
-26.426672	-67.407730	17.889463	0	0	0.22720209	0.97384763
-22.186747	-77.815819	22.636200	0	0	0.73739371	0.67546319
-22.425098	-83.920326	24.031166	0	0	0.66627604	0.74570519
-22.443993	-84.016106	24.005241	0	0	0.66627604	0.74570519
-22.433531	-83.963074	23.872152	0	0	0.66627604	0.74570519
-22.419569	-83.892303	23.741020	0	0	0.66627604	0.74570519
-25.739334	-66.883415	20.902536	0	0	0	1
-22.412580	-83.856880	23.617468	0	0	0.66627604	0.74570519
-23.171656	-82.497643	18.606070	0	0	0.50484609	0.86320938
-22.398264	-83.784309	23.456530	0	0	0.66627604	0.74570519
-22.375481	-83.668816	23.317915	0	0	0.66627604	0.74570519
-22.344656	-83.512573	23.100977	0	0	0.58850112	0.8084964
-36.104759	-70.280701	46.797836	0	0	0	1
-24.637350	-77.037498	14.433784	0	0	0.90407214	0.42737988
-27.157644	-67.935867	15.150990	0	0	0.90407214	0.42737988
-25.353878	-66.295151	27.246592	0	0	0	1
-25.679140	-66.899117	20.191824	0	0	0.1288445	0.99166481
-22.750843	-71.972290	27.013809	0	0	0.85688874	0.51550139
-63.514404	-86.062233	7.740522	0	0	0.029199523	0.9995736
-39.826248	-71.929375	49.309750	0	0	0	1
-64.704536	-84.369263	43.664104	0	0	0.85688874	0.51550139
-21.801882	-80.761284	21.727900	0	0	0.50484609	0.86320938
-24.979668	-66.392578	22.830490	0	0	0	1
-28.790785	-68.995636	10.934191	0	0	0.90407214	0.42737988
-24.943419	-66.402016	22.402725	0	0	0	1
-22.014380	-72.700401	26.608044	0	0	0.32328956	0.94630009
-31.550283	-68.275627	43.524017	0	0	0	1
-61.034218	-82.345802	47.473866	0	0	0	1
-23.343615	-83.315056	16.015188	0	0	0.80114363	0.59847213
-23.737253	-77.235489	14.514370	0	0	0.94222235	0.33498812
-35.003281	-69.739922	46.889786	0	0	0.90407214	0.42737988
-21.399157	-84.000267	25.895096	0	0	0.66627604	0.74570519
-21.397223	-83.989777	25.973446	0	0	0.66627604	0.74570519
-21.400833	-84.009369	25.812719	0	0	0.66627604	0.74570519
-21.398911	-83.998932	25.729492	0	0	0.66627604	0.74570519
-25.489996	-66.948433	17.958534	0	0	0.22720209	0.97384763
-21.400188	-84.005875	25.644791	0	0	0.66627604	0.74570519
-21.400944	-84.009964	25.553270	0	0	0.66627604	0.74570519
-21.397110	-83.989159	25.462095	0	0	0.66627604	0.74570519
-21.397932	-83.993622	25.368402	0	0	0.66627604	0.74570519
-21.398529	-83.996864	25.270693	0	0	0.66627604	0.74570519
-21.398666	-83.997604	25.171412	0	0	0.66627604	0.74570519
-21.397577	-83.991699	25.057043	0	0	0.66627604	0.74570519
-21.390867	-83.955276	24.947969	0	0	0.66627604	0.74570519
-21.390385	-83.952660	24.834713	0	0	0.66627604	0.74570519
-21.389605	-83.948425	24.711494	0	0	0.66627604	0.74570519
-21.388380	-83.941772	24.583494	0	0	0.66627604	0.74570519
-21.380821	-83.900757	24.395391	0	0	0.66627604	0.74570519
-21.178715	-77.602478	22.636200	0	0	0.73739371	0.67546319
-21.373831	-83.862823	24.204725	0	0	0.66627604	0.74570519
-21.362877	-83.803368	24.031166	0	0	0.66627604	0.74570519
-24.821688	-66.433708	20.966148	0	0	0	1
-21.380136	-83.897034	24.005241	0	0	0.66627604	0.74570519
-22.116533	-82.356232	18.606070	0	0	0.50484609	0.86320938
-21.370262	-83.843445	23.872152	0	0	0.66627604	0.74570519
-21.357016	-83.771553	23.741020	0	0	0.66627604	0.74570519
-21.350477	-83.736069	23.617468	0	0	0.66627604	0.74570519
-21.337030	-83.663094	23.456530	0	0	0.66627604	0.74570519
-21.315529	-83.546394	23.317915	0	0	0.66627604	0.74570519
-38.633274	-71.344124	49.402161	0	0	0.73739371	0.67546319
-21.286205	-83.387253	23.100977	0	0	0.58850112	0.8084964
-26.200775	-67.466682	15.221331	0	0	0	1
-24.455290	-65.854599	27.311876	0	0	0.94222235	0.33498812
-24.761694	-66.449333	20.258162	0	0	0.1288445	0.99166481
-21.803488	-71.756920	27.013809	0	0	0.85688874	0.51550139
-27.790985	-68.505333	11.008719	0	0	0	1
-20.771233	-80.592384	21.727900	0	0	0.58850112	0.8084964
-24.080511	-65.951981	22.892149	0	0	0.1288445	0.99166481
-22.832809	-77.410736	14.594953	0	0	0.94222235	0.33498812
-30.549915	-67.785004	43.599361	0	0	0	1
-24.044489	-65.961334	22.467337	0	0	0	1
-33.928917	-69.212585	46.977367	0	0	0.90407214	0.42737988
-37.471989	-70.774467	49.491325	0	0	0	1
-21.061893	-72.468758	26.608044	0	0	0.41614682	0.90929743
-22.282806	-83.199059	16.015188	0	0	0.80114363	0.59847213
-24.572565	-66.498573	18.026220	0	0	0.22720209	0.97384763
-62.986336	-83.306015	47.282440	0	0	0	1
-20.336571	-83.850296	25.895096	0	0	0.66627604	0.74570519
-20.334738	-83.839600	25.973446	0	0	0.66627604	0.74570519
-20.338171	-83.859642	25.812719	0	0	0.66627604	0.74570519
-20.336344	-83.848976	25.729492	0	0	0.66627604	0.74570519
-20.337572	-83.856140	25.644791	0	0	0.66627604	0.74570519
-20.338322	-83.860527	25.553270	0	0	0.66627604	0.74570519
-20.334702	-83.839386	25.462095	0	0	0.66627604	0.74570519
-20.335524	-83.844193	25.368402	0	0	0.66627604	0.74570519
-20.336145	-83.847824	25.270693	0	0	0.66627604	0.74570519
-20.336334	-83.848923	25.171412	0	0	0.66627604	0.74570519
-20.335405	-83.843498	25.057043	0	0	0.66627604	0.74570519
-20.329103	-83.806709	24.947969	0	0	0.66627604	0.74570519
-23.922363	-65.993073	21.027126	0	0	0.1288445	0.99166481
-20.328753	-83.804657	24.834713	0	0	0.66627604	0.74570519
-20.328156	-83.801170	24.711494	0	0	0.66627604	0.74570519
-20.327143	-83.795258	24.583494	0	0	0.66627604	0.74570519
-20.176363	-77.363876	22.636200	0	0	0.73739371	0.67546319
-20.320278	-83.755188	24.395391	0	0	0.66627604	0.74570519
-21.065302	-82.188354	18.606070	0	0	0.50484609	0.86320938
-20.313929	-83.718117	24.204725	0	0	0.66627604	0.74570519
-66.812271	-85.411057	43.377720	0	0	0	1
-20.303930	-83.659744	24.031166	0	0	0.66627604	0.74570519
-20.319609	-83.751274	24.005241	0	0	0.66627604	0.74570519
-25.263979	-67.007362	15.289899	0	0	0	1
-20.310335	-83.697144	23.872152	0	0	0.66627604	0.74570519
-20.297832	-83.624146	23.741020	0	0	0.66627604	0.74570519
-20.291744	-83.588608	23.617468	0	0	0.66627604	0.74570519
-20.279179	-83.515251	23.456530	0	0	0.66627604	0.74570519
-20.258989	-83.397377	23.317915	0	0	0.66627604	0.74570519
-20.231237	-83.235374	23.100977	0	0	0.58850112	0.8084964
-23.862637	-66.008591	20.322779	0	0	0.1288445	0.99166481
-23.574404	-65.422729	27.375719	0	0	0.94222235	0.33498812
-20.861845	-71.517815	27.013809	0	0	0.85688874	0.51550139
-26.813116	-68.025833	11.081001	0	0	0.90407214	0.42737988
-36.340839	-70.219643	49.577480	0	0	0.32328956	0.94630009
-21.924597	-77.563148	14.675520	0	0	0.94222235	0.33498812
-32.880390	-68.698051	47.060841	0	0	0	1
-19.745155	-80.397636	21.727900	0	0	0.58850112	0.8084964
-29.571960	-67.305450	43.671761	0	0	0	1
-23.198919	-65.520050	22.951479	0	0	0	1
-21.714203	-77.595123	14.694139	0	0	0.94222235	0.33498812
-23.163177	-65.529312	22.530342	0	0	0	1
-20.115526	-72.213249	26.608042	0	0	0.41614682	0.90929743
-21.225250	-83.056435	16.015188	0	0	0.80114363	0.59847213
-23.673529	-66.057724	18.092638	0	0	0	1
-23.040564	-65.561096	21.085613	0	0	0.1288445	0.99166481
-24.346365	-66.557465	15.356822	0	0	0.90407214	0.42737988
-19.278086	-83.673676	25.895096	0	0	0.66627604	0.74570519
-19.276360	-83.662773	25.973446	0	0	0.66627604	0.74570519
-19.279604	-83.683258	25.812719	0	0	0.66627604	0.74570519
-19.277878	-83.672363	25.729492	0	0	0.66627604	0.74570519
-19.279049	-83.679764	25.644791	0	0	0.66627604	0.74570519
-19.279789	-83.684433	25.553270	0	0	0.66627604	0.74570519
-19.276390	-83.662964	25.462095	0	0	0.66627604	0.74570519
-19.277205	-83.668106	25.368402	0	0	0.66627604	0.74570519
-19.277842	-83.672127	25.270693	0	0	0.66627604	0.74570519
-19.278072	-83.673584	25.171412	0	0	0.66627604	0.74570519
-20.018620	-81.994118	18.606070	0	0	0.50484609	0.86320938
-19.277290	-83.668648	25.057043	0	0	0.66627604	0.74570519
-19.271406	-83.631508	24.947969	0	0	0.66627604	0.74570519
-19.271172	-83.630013	24.834713	0	0	0.66627604	0.74570519
-19.270739	-83.627289	24.711494	0	0	0.66627604	0.74570519
-19.180325	-77.100166	22.636200	0	0	0.73739371	0.67546319
-19.269920	-83.622116	24.583494	0	0	0.66627604	0.74570519
-19.263727	-83.583015	24.395391	0	0	0.66627604	0.74570519
-19.257994	-83.546822	24.204725	0	0	0.66627604	0.74570519
-19.248924	-83.489555	24.031166	0	0	0.66627604	0.74570519
-19.263075	-83.578903	24.005241	0	0	0.66627604	0.74570519
-19.254417	-83.524239	23.872152	0	0	0.66627604	0.74570519
-19.242685	-83.450165	23.741020	0	0	0.66627604	0.74570519
-19.237051	-83.414589	23.617468	0	0	0.66627604	0.74570519
-21.197376	-77.697083	14.694139	0	0	0.94222235	0.33498812
-19.225374	-83.340866	23.456530	0	0	0.66627604	0.74570519
-19.206524	-83.221855	23.317915	0	0	0.66627604	0.74570519
-22.981169	-65.576492	20.385790	0	0	0.1288445	0.99166481
-35.238377	-69.678925	49.660851	0	0	0.32328956	0.94630009
-19.180418	-83.057030	23.100977	0	0	0.66627604	0.74570519
-22.710457	-64.999176	27.438225	0	0	0.94222235	0.33498812
-65.017967	-84.305626	47.078644	0	0	0	1
-19.926508	-71.255127	27.013809	0	0	0.85688874	0.51550139
-25.856180	-67.556625	11.151190	0	0	0	1
-31.856499	-68.195732	47.140438	0	0	0	1
-28.615412	-66.836472	43.741398	0	0	0.32328956	0.94630009
-23.135262	-65.793777	18.132465	0	0	0	1
-18.724293	-80.177170	21.727900	0	0	0.58850112	0.8084964
-22.334129	-65.096428	23.008615	0	0	0.1288445	0.99166481
-22.298721	-65.105576	22.591852	0	0	0	1
-22.909161	-65.684738	18.120243	0	0	0	1
-19.175880	-71.934044	26.608044	0	0	0.41614682	0.90929743
-20.171612	-82.887276	16.015188	0	0	0.80114363	0.59847213
-34.163231	-69.151634	49.741638	0	0	0	1
-23.447086	-66.116562	15.422218	0	0	0	1
-22.175524	-65.137413	21.141741	0	0	0.1288445	0.99166481
-20.268066	-77.861580	14.694139	0	0	0.94222235	0.33498812
-18.977148	-81.773628	18.606070	0	0	0.50484609	0.86320938
-18.224377	-83.470505	25.895096	0	0	0.66627604	0.74570519
-18.222761	-83.459412	25.973446	0	0	0.66627604	0.74570519
-18.225805	-83.480331	25.812719	0	0	0.66627604	0.74570519
-18.224188	-83.469208	25.729492	0	0	0.66627604	0.74570519
-18.225296	-83.476830	25.644791	0	0	0.66627604	0.74570519
-18.226019	-83.481796	25.553270	0	0	0.66627604	0.74570519
-18.222847	-83.459999	25.462095	0	0	0.66627604	0.74570519
-18.223646	-83.465485	25.368402	0	0	0.66627604	0.74570519
-18.224287	-83.469894	25.270693	0	0	0.66627604	0.74570519
-18.224552	-83.471710	25.171412	0	0	0.66627604	0.74570519
-18.223904	-83.467262	25.057043	0	0	0.66627604	0.74570519
-18.218449	-83.429779	24.947969	0	0	0.66627604	0.74570519
-18.191225	-76.811501	22.636200	0	0	0.73739371	0.67546319
-18.218315	-83.428856	24.834713	0	0	0.66627604	0.74570519
