-38.795841	71.024078	-24.946487	0	0	0	1
-38.726601	70.931442	-24.981035	0	0	0	1
-38.658051	70.839714	-25.015242	0	0	0	1
-66.561340	59.568497	-39.164482	0	0	0	1
-38.590996	70.749992	-25.048702	0	0	0	1
-62.866100	61.657299	-44.822624	0	0	-0.82533563	0.56464246
-38.525734	70.662666	-25.081268	0	0	0	1
-37.103493	57.537720	-32.272141	0	0	-0.92106097	0.38941839
-38.461281	70.576431	-25.113428	0	0	0	1
-38.400787	70.495483	-25.143614	0	0	0	1
-44.411140	76.301140	-23.436146	0	0	-0.36235775	0.93203909
-38.333176	70.405022	-25.177353	0	0	-0.54030229	0.84147099
-38.313122	70.378181	-25.187361	0	0	0	1
-38.279617	70.333359	-25.204077	0	0	0	1
-38.279068	70.332619	-25.204351	0	0	0	1
-38.253426	70.298309	-25.217146	0	0	0	1
-38.229141	70.265816	-25.229265	0	0	0	1
-38.183212	70.204361	-25.252184	0	0	0	1
-66.429703	59.216808	-39.331558	0	0	0	1
-38.144386	70.152412	-25.271557	0	0	-0.54030229	0.84147099
-38.134178	70.138748	-25.276651	0	0	0	1
-56.483452	53.889294	-44.496887	0	0	-0.62160997	0.7833269
-38.113365	70.110901	-25.287035	0	0	0	1
-38.103657	70.097916	-25.291880	0	0	0	1
-38.093266	70.084007	-25.297066	0	0	0	1
-38.086403	70.074829	-25.300489	0	0	-0.54030229	0.84147099
-37.823845	69.723511	-25.431505	0	0	0	1
-40.549252	73.370216	-24.071548	0	0	0	1
-62.617542	54.523197	-40.998611	0	0	0	1
-43.809811	72.161850	-44.822624	0	0	-0.36235775	0.93203909
-59.995872	52.631062	-41.373627	0	0	-0.82533563	0.56464246
-35.971745	67.296814	-36.181217	0	0	-0.62160997	0.7833269
-36.116493	59.618580	-30.800117	0	0	0	1
-41.914658	58.749107	-44.496887	0	0	-0.36235775	0.93203909
-63.426128	71.101837	-43.431114	0	0	-0.26749883	0.96355818
-59.883884	52.278889	-41.546360	0	0	0	1
-57.314472	53.396114	-44.496887	0	0	-0.54030229	0.84147099
-43.723934	76.498344	-23.134100	0	0	0	1
-38.515175	71.699844	-24.479359	0	0	0	1
-38.549107	71.745880	-24.462061	0	0	0	1
-38.445171	71.604866	-24.515047	0	0	0	1
-38.585365	71.795074	-24.443577	0	0	-0.54030229	0.84147099
-38.375271	71.510033	-24.550682	0	0	-0.54030229	0.84147099
-38.305500	71.415367	-24.586250	0	0	0	1
-38.235962	71.321030	-24.621700	0	0	-0.54030229	0.84147099
-38.166882	71.227303	-24.656918	0	0	-0.54030229	0.84147099
-38.165775	71.225800	-24.657482	0	0	-0.82533563	0.56464246
-38.098476	71.134491	-24.691790	0	0	0	1
-63.708012	60.864883	-44.822624	0	0	-0.82533563	0.56464246
-38.030861	71.042755	-24.726261	0	0	-0.54030229	0.84147099
-37.964687	70.952972	-24.759995	0	0	0	1
-37.900257	70.865562	-24.792839	0	0	-0.54030229	0.84147099
-37.836590	70.779182	-24.825296	0	0	0	1
-37.776814	70.698082	-24.855770	0	0	0	1
-37.709877	70.607269	-24.889894	0	0	0	1
-37.691677	70.582573	-24.899174	0	0	-0.62160997	0.7833269
-37.656368	70.534668	-24.917173	0	0	0	1
-37.634018	70.504341	-24.928568	0	0	0	1
-37.632103	70.501747	-24.929543	0	0	-0.54030229	0.84147099
-35.022583	63.422031	-34.856834	0	0	-0.36235775	0.93203909
-37.606979	70.467659	-24.942350	0	0	0	1
-37.561550	70.406021	-24.965511	0	0	0	1
-37.523148	70.353920	-24.985088	0	0	0	1
-37.513893	70.341362	-24.989805	0	0	0	1
-37.492493	70.312332	-25.000715	0	0	-0.54030229	0.84147099
-37.483395	70.299988	-25.005354	0	0	0	1
-37.472691	70.285461	-25.010811	0	0	0	1
-37.466057	70.276459	-25.014193	0	0	0	1
-69.229385	66.696922	-35.777966	0	0	0	1
-37.199322	69.914574	-25.150173	0	0	-0.62160997	0.7833269
-40.953979	58.853600	-44.496887	0	0	-0.36235775	0.93203909
-39.951023	73.647919	-23.747375	0	0	-0.92106097	0.38941839
-36.156960	57.472031	-32.050930	0	0	-0.92106097	0.38941839
-42.690289	72.450661	-44.822624	0	0	-0.36235775	0.93203909
-68.337303	61.269680	-38.668205	0	0	0	1
-68.367493	61.347363	-38.631607	0	0	0	1
-68.306801	61.191216	-38.705173	0	0	-0.62160997	0.7833269
-68.392365	61.411343	-38.601467	0	0	0	1
-68.276024	61.112038	-38.742477	0	0	-0.62160997	0.7833269
-68.244827	61.031761	-38.780296	0	0	0	1
-68.213242	60.950508	-38.818577	0	0	0	1
-68.181343	60.868435	-38.857246	0	0	0	1
-68.159431	60.812065	-38.883804	0	0	-0.76484218	0.64421769
-68.149147	60.785606	-38.896271	0	0	-0.62160997	0.7833269
-68.116722	60.702168	-38.935581	0	0	0	1
-68.084396	60.618999	-38.974762	0	0	0	1
-68.052254	60.536312	-39.013721	0	0	-0.62160997	0.7833269
-68.019669	60.452477	-39.053219	0	0	-0.62160997	0.7833269
-67.988655	60.372669	-39.090816	0	0	0	1
-67.977280	60.343407	-39.104603	0	0	0	1
-67.951180	60.276257	-39.136238	0	0	0	1
-64.523514	70.708824	-43.431114	0	0	-0.26749883	0.96355818
-67.933456	60.230659	-39.157722	0	0	-0.69670669	0.71735611
-67.922478	60.202419	-39.171028	0	0	0	1
-67.895660	60.133423	-39.203533	0	0	0	1
-62.182796	53.266312	-41.605492	0	0	0	1
-67.871132	60.070316	-39.233265	0	0	0	1
-67.863907	60.051716	-39.242027	0	0	0	1
-67.850388	60.016949	-39.258408	0	0	0	1
-67.840530	59.991573	-39.270363	0	0	0	1
-67.834404	59.975815	-39.277786	0	0	-0.62160997	0.7833269
-67.825455	59.952785	-39.288635	0	0	0	1
-67.825203	59.952145	-39.288940	0	0	0	1
-67.526413	59.183403	-39.651115	0	0	0	1
-60.818462	52.158283	-41.871891	0	0	0	1
-67.406990	58.876163	-39.795868	0	0	-0.16996714	0.98544973
-58.132839	52.882210	-44.496887	0	0	-0.54030229	0.84147099
-35.144421	59.544983	-30.576483	0	0	0	1
-43.028969	76.688179	-22.834187	0	0	0	1
-63.445957	53.982540	-41.537678	0	0	0	1
-34.890095	67.637833	-36.181217	0	0	-0.62160997	0.7833269
-37.872829	71.895584	-24.190447	0	0	0	1
-37.908039	71.944023	-24.172110	0	0	0	1
-37.803932	71.800789	-24.226328	0	0	0	1
-37.941895	71.990601	-24.154478	0	0	0	1
-37.735119	71.706116	-24.262165	0	0	0	1
-37.666412	71.611595	-24.297947	0	0	0	1
-37.597916	71.517357	-24.333620	0	0	0	1
-37.529842	71.423706	-24.369072	0	0	-0.54030229	0.84147099
-37.527786	71.420876	-24.370142	0	0	0	1
-37.462410	71.330933	-24.404190	0	0	0	1
-37.395725	71.239189	-24.438919	0	0	-0.54030229	0.84147099
-37.330441	71.149368	-24.472919	0	0	0	1
-37.266846	71.061874	-24.506039	0	0	0	1
-64.529747	60.051559	-44.822624	0	0	-0.82533563	0.56464246
-37.203964	70.975365	-24.538786	0	0	0	1
-37.144905	70.894112	-24.569544	0	0	0	1
-37.078651	70.802963	-24.604048	0	0	0	1
-37.062267	70.780418	-24.612581	0	0	0	1
-37.025745	70.730171	-24.631601	0	0	0	1
-37.002831	70.698647	-24.643536	0	0	0	1
-39.990974	58.933914	-44.496887	0	0	-0.36235775	0.93203909
-36.980991	70.668602	-24.654909	0	0	-0.36235775	0.93203909
-36.976898	70.662971	-24.657042	0	0	-0.54030229	0.84147099
-36.931973	70.601158	-24.680439	0	0	0	1
-36.893993	70.548912	-24.700216	0	0	0	1
-36.885677	70.537468	-24.704550	0	0	0	1
-36.863705	70.507240	-24.715992	0	0	-0.54030229	0.84147099
-36.855202	70.495544	-24.720419	0	0	0	1
-36.844200	70.480408	-24.726151	0	0	-0.54030229	0.84147099
-36.837788	70.471588	-24.729488	0	0	-0.54030229	0.84147099
-36.567047	70.099106	-24.870487	0	0	-0.62160997	0.7833269
-39.343643	73.919113	-23.424456	0	0	-0.92106097	0.38941839
-65.610672	70.288368	-43.431114	0	0	-0.26749883	0.96355818
-41.563862	72.711235	-44.822624	0	0	-0.36235775	0.93203909
-60.621822	51.565781	-42.160252	0	0	-0.76484218	0.64421769
-33.998146	63.454308	-34.856834	0	0	-0.36235775	0.93203909
-35.212219	57.387707	-31.840971	0	0	0	1
-58.938034	52.347897	-44.496887	0	0	-0.54030229	0.84147099
-70.243713	66.174545	-36.357372	0	0	0	1
-42.326317	76.870583	-22.536467	0	0	0	1
-62.992275	52.722389	-42.141258	0	0	-0.82533563	0.56464246
-39.026257	58.990005	-44.496887	0	0	-0.36235775	0.93203909
-37.222610	72.084541	-23.903292	0	0	-0.54030229	0.84147099
-37.259060	72.135391	-23.883902	0	0	0	1
-37.154816	71.989952	-23.939358	0	0	0	1
-37.290554	72.179337	-23.867146	0	0	-0.54030229	0.84147099
-37.087086	71.895462	-23.975389	0	0	-0.54030229	0.84147099
-69.319458	60.852371	-39.178127	0	0	-0.62160997	0.7833269
-69.287361	60.772770	-39.215313	0	0	0	1
-37.019444	71.801086	-24.011375	0	0	-0.54030229	0.84147099
-69.351265	60.931240	-39.141281	0	0	0	1
-69.374832	60.989700	-39.113972	0	0	0	1
-69.254997	60.692493	-39.252815	0	0	-0.62160997	0.7833269
-69.222214	60.611183	-39.290798	0	0	0	1
-36.951984	71.706963	-24.047264	0	0	0	1
-69.189056	60.528957	-39.329208	0	0	0	1
-69.155602	60.445980	-39.367973	0	0	0	1
-36.884922	71.613396	-24.082943	0	0	0	1
-36.881939	71.609238	-24.084528	0	0	0	1
-69.133911	60.392189	-39.393101	0	0	-0.76484218	0.64421769
-69.121872	60.362331	-39.407051	0	0	0	1
-36.818459	71.520668	-24.118301	0	0	-0.54030229	0.84147099
-69.087929	60.278152	-39.446373	0	0	0	1
-36.752708	71.428932	-24.153280	0	0	0	1
-69.054131	60.194336	-39.485527	0	0	-0.62160997	0.7833269
-69.020569	60.111095	-39.524414	0	0	0	1
-36.688309	71.339088	-24.187540	0	0	0	1
-68.986588	60.026814	-39.563786	0	0	0	1
-36.625549	71.251526	-24.220928	0	0	-0.54030229	0.84147099
-68.954254	59.946640	-39.601242	0	0	-0.62160997	0.7833269
-68.940643	59.912876	-39.617012	0	0	0	1
-36.563457	71.164894	-24.253962	0	0	0	1
-68.915352	59.850147	-39.646317	0	0	0	1
-68.895668	59.801327	-39.669121	0	0	0	1
-36.505123	71.083504	-24.284996	0	0	0	1
-68.885490	59.776093	-39.680912	0	0	-0.62160997	0.7833269
-68.857605	59.706936	-39.713219	0	0	0	1
-36.439556	70.992027	-24.319876	0	0	0	1
-36.424957	70.971657	-24.327644	0	0	0	1
-68.832092	59.643665	-39.742775	0	0	-0.62160997	0.7833269
-68.823624	59.622654	-39.752590	0	0	0	1
-36.387253	70.919060	-24.347702	0	0	-0.54030229	0.84147099
-68.810524	59.590164	-39.767769	0	0	0	1
-36.365669	70.888947	-24.359184	0	0	-0.54030229	0.84147099
-68.799667	59.563236	-39.780346	0	0	0	1
-68.793861	59.548847	-39.787067	0	0	0	1
-36.338951	70.851662	-24.373400	0	0	0	1
-68.784462	59.525539	-39.797958	0	0	0	1
-68.784035	59.524467	-39.798458	0	0	-0.62160997	0.7833269
-36.320602	70.826065	-24.383160	0	0	0	1
-61.628471	51.663700	-42.379307	0	0	0	1
-34.174274	59.452328	-30.364380	0	0	0	1
-36.294533	70.789688	-24.397030	0	0	0	1
-36.256981	70.737305	-24.417006	0	0	0	1
-36.249580	70.726974	-24.420944	0	0	-0.54030229	0.84147099
-36.227058	70.695557	-24.432926	0	0	-0.54030229	0.84147099
-36.219143	70.684509	-24.437136	0	0	0	1
-65.330788	59.217842	-44.822624	0	0	-0.82533563	0.56464246
-36.207851	70.668755	-24.443144	0	0	0	1
-36.201660	70.660118	-24.446436	0	0	0	1
-35.927086	70.277031	-24.592510	0	0	0	1
-68.481247	58.773533	-40.149258	0	0	0	1
-66.686920	69.840721	-43.431114	0	0	-0.26749883	0.96355818
-38.727177	74.183701	-23.102859	0	0	0	1
-68.375305	58.510792	-40.271996	0	0	0	1
-64.259789	53.419262	-42.085812	0	0	0	1
-40.431244	72.943428	-44.822624	0	0	-0.36235775	0.93203909
-33.800220	67.951569	-36.181217	0	0	-0.54030229	0.84147099
-59.729546	51.793518	-44.496887	0	0	-0.54030229	0.84147099
-41.616051	77.045464	-22.241001	0	0	-0.36235775	0.93203909
-34.269665	57.284943	-31.642263	0	0	0	1
-32.973217	63.460827	-34.856834	0	0	-0.36235775	0.93203909
-38.060436	59.021832	-44.496887	0	0	-0.36235775	0.93203909
-61.340454	50.831024	-42.781361	0	0	0	1
-36.564571	72.266655	-23.617949	0	0	0	1
-36.602219	72.319923	-23.597492	0	0	-0.62160997	0.7833269
-36.631397	72.361206	-23.581636	0	0	0	1
-36.497875	72.172279	-23.654194	0	0	0	1
-36.431229	72.077980	-23.690411	0	0	-0.54030229	0.84147099
-36.364647	71.983765	-23.726593	0	0	-0.54030229	0.84147099
-36.298222	71.889778	-23.762690	0	0	0	1
-36.232166	71.796310	-23.798586	0	0	0	1
-36.228283	71.790817	-23.800697	0	0	-0.76484218	0.64421769
-36.166676	71.703644	-23.834175	0	0	0	1
-36.101856	71.611923	-23.869398	0	0	0	1
-36.038345	71.522064	-23.903912	0	0	-0.54030229	0.84147099
-35.976425	71.434441	-23.937563	0	0	0	1
-47.113155	47.655602	-40.720047	0	0	0	1
-35.915123	71.347702	-23.970875	0	0	0	1
-35.857510	71.266182	-24.002182	0	0	0	1
-35.792637	71.174393	-24.037436	0	0	0	1
-35.779785	71.156204	-24.044418	0	0	0	1
-47.938313	47.546459	-41.009003	0	0	0	1
-35.740944	71.101250	-24.065527	0	0	-0.54030229	0.84147099
-35.720669	71.072556	-24.076546	0	0	-0.54030229	0.84147099
-35.693188	71.033669	-24.091478	0	0	0	1
-46.285866	47.746670	-40.440952	0	0	0	1
-35.652901	70.976669	-24.113371	0	0	0	1
-35.649277	70.971542	-24.115341	0	0	-0.54030229	0.84147099
-35.612160	70.919022	-24.135511	0	0	0	1
-35.605656	70.909821	-24.139046	0	0	-0.54030229	0.84147099
-35.582603	70.877197	-24.151573	0	0	0	1
-35.575264	70.866814	-24.155560	0	0	0	1
-35.563694	70.850441	-24.161850	0	0	-0.54030229	0.84147099
-35.557720	70.841988	-24.165094	0	0	0	1
-71.243958	65.625259	-36.948467	0	0	-0.82533563	0.56464246
-48.760902	47.419094	-41.307777	0	0	0	1
-35.279480	70.448288	-24.316296	0	0	0	1
-66.110611	58.364262	-44.822624	0	0	-0.82533563	0.56464246
-45.456902	47.819809	-40.171749	0	0	-0.45359611	0.89120736
-67.751579	69.366165	-43.431114	0	0	-0.26749883	0.96355818
-38.101669	74.441605	-22.782656	0	0	0	1
-49.580441	47.273365	-41.616322	0	0	0	1
-44.626690	47.875179	-39.912468	0	0	0	1
-33.206448	59.340816	-30.163803	0	0	0	1
-60.506874	51.219425	-44.496887	0	0	-0.54030229	0.84147099
-63.787064	52.156250	-42.685833	0	0	0	1
-35.305210	60.003021	-41.733795	0	0	-0.45359611	0.89120736
-35.545551	59.887188	-42.113457	0	0	-0.45359611	0.89120736
-35.060104	60.113869	-41.351410	0	0	-0.45359611	0.89120736
-62.425224	51.147343	-42.895672	0	0	0	1
-35.781021	59.766514	-42.490334	0	0	-0.45359611	0.89120736
-34.810356	60.219585	-40.966366	0	0	-0.45359611	0.89120736
-39.293144	73.147079	-44.822624	0	0	-0.36235775	0.93203909
-40.898247	77.212761	-21.947851	0	0	0	1
-36.011524	59.641144	-42.864372	0	0	-0.45359611	0.89120736
-34.556084	60.320030	-40.578724	0	0	-0.45359611	0.89120736
-70.290421	60.409554	-39.699711	0	0	0	1
-70.323868	60.489582	-39.662647	0	0	0	1
-70.256691	60.328842	-39.737091	0	0	0	1
-70.345985	60.542515	-39.638134	0	0	0	1
-70.222702	60.247501	-39.774761	0	0	0	1
-70.188301	60.165184	-39.812885	0	0	0	1
-70.153542	60.082012	-39.851406	0	0	0	1
-70.118500	59.998161	-39.890240	0	0	-0.62160997	0.7833269
-70.097107	59.946964	-39.913952	0	0	0	1
-70.083214	59.913719	-39.929348	0	0	-0.62160997	0.7833269
-70.047737	59.828835	-39.968658	0	0	0	1
-70.012451	59.744396	-40.007767	0	0	0	1
-69.977448	59.660629	-40.046562	0	0	-0.62160997	0.7833269
-69.942055	59.575932	-40.085789	0	0	0	1
-69.908401	59.495415	-40.123077	0	0	-0.62160997	0.7833269
-69.892418	59.457169	-40.140789	0	0	-0.69670669	0.71735611
-36.236946	59.511230	-43.235512	0	0	-0.45359611	0.89120736
-69.868065	59.398876	-40.167786	0	0	0	1
-69.846321	59.346855	-40.191879	0	0	0	1
-69.837036	59.324635	-40.202171	0	0	0	1
-34.297398	60.415077	-40.188534	0	0	-0.45359611	0.89120736
-50.396461	47.109142	-41.934586	0	0	0	1
-69.808075	59.255341	-40.234264	0	0	-0.62160997	0.7833269
-69.781578	59.191925	-40.263630	0	0	0	1
-69.771790	59.168510	-40.274475	0	0	0	1
-69.759171	59.138306	-40.288464	0	0	0	1
-69.747276	59.109840	-40.301647	0	0	0	1
-69.741837	59.096825	-40.307674	0	0	0	1
-69.731979	59.073242	-40.318600	0	0	-0.62160997	0.7833269
-69.731354	59.071743	-40.319290	0	0	0	1
-43.795658	47.912941	-39.663132	0	0	0	1
-36.457195	59.376926	-43.603687	0	0	-0.45359611	0.89120736
-34.034428	60.504578	-39.795876	0	0	-0.45359611	0.89120736
-69.425072	58.338837	-40.658722	0	0	0	1
-36.672180	59.238384	-43.968845	0	0	-0.45359611	0.89120736
-69.333878	58.120613	-40.759789	0	0	0	1
-33.767303	60.588413	-39.400791	0	0	-0.45359611	0.89120736
-37.094120	59.029381	-44.496887	0	0	-0.45359611	0.89120736
-65.058319	52.833435	-42.642784	0	0	-0.76484218	0.64421769
-36.881809	59.095760	-44.330929	0	0	-0.45359611	0.89120736
-32.702797	68.237808	-36.181217	0	0	-0.45359611	0.89120736
-35.898769	72.441841	-23.334480	0	0	0	1
-35.937576	72.497536	-23.312941	0	0	0	1
-35.964478	72.536140	-23.298008	0	0	0	1
-35.833164	72.347694	-23.370895	0	0	-0.54030229	0.84147099
-35.767601	72.253601	-23.407288	0	0	-0.54030229	0.84147099
-33.496155	60.666451	-39.003357	0	0	-0.92106097	0.38941839
-35.702076	72.159561	-23.443659	0	0	0	1
-35.636688	72.065720	-23.479954	0	0	-0.54030229	0.84147099
-35.571636	71.972366	-23.516062	0	0	-0.54030229	0.84147099
-35.566868	71.965523	-23.518707	0	0	-0.76484218	0.64421769
-35.507111	71.879768	-23.551876	0	0	-0.54030229	0.84147099
-51.208492	46.926296	-42.262512	0	0	0	1
-36.976673	59.028641	-44.496887	0	0	-0.45359611	0.89120736
-35.443230	71.788086	-23.587336	0	0	-0.54030229	0.84147099
-35.380608	71.698212	-23.622093	0	0	0	1
-35.319519	71.610550	-23.656000	0	0	0	1
-35.259010	71.523712	-23.689587	0	0	-0.54030229	0.84147099
-35.202126	71.442070	-23.721163	0	0	0	1
-35.137951	71.349976	-23.756783	0	0	-0.54030229	0.84147099
-35.126816	71.333992	-23.762966	0	0	-0.62160997	0.7833269
-35.086868	71.276665	-23.785137	0	0	-0.54030229	0.84147099
-35.067879	71.249405	-23.795679	0	0	0	1
-42.964222	47.933262	-39.423759	0	0	0	1
-35.039661	71.208916	-23.811340	0	0	-0.54030229	0.84147099
-33.329681	57.163929	-31.454796	0	0	0	1
-34.996265	71.146637	-23.835428	0	0	-0.54030229	0.84147099
-34.977943	71.120338	-23.845598	0	0	0	1
-34.959579	71.093987	-23.855791	0	0	0	1
-34.953957	71.085915	-23.858912	0	0	0	1
-34.930393	71.052101	-23.871992	0	0	-0.54030229	0.84147099
-34.923618	71.042381	-23.875751	0	0	-0.54030229	0.84147099
-34.911777	71.025383	-23.882324	0	0	0	1
-34.906021	71.017120	-23.885521	0	0	-0.54030229	0.84147099
-33.221119	60.738564	-38.603634	0	0	-0.92106097	0.38941839
-34.624290	70.612801	-24.041899	0	0	0	1
-68.803978	68.865013	-43.431114	0	0	-0.26749883	0.96355818
-37.467178	74.692711	-22.463911	0	0	0	1
-31.948454	63.441589	-34.856834	0	0	-0.45359611	0.89120736
-32.942333	60.804634	-38.201679	0	0	-0.92106097	0.38941839
-66.868744	57.491352	-44.822624	0	0	-0.82533563	0.56464246
-52.016026	46.724709	-42.600029	0	0	0	1
-40.172962	77.372414	-21.657070	0	0	0	1
-61.269535	50.625980	-44.496887	0	0	-0.54030229	0.84147099
-42.132790	47.936306	-39.194363	0	0	0	1
-32.659939	60.864544	-37.797562	0	0	-0.92106097	0.38941839
-72.229279	65.049088	-37.551003	0	0	-0.82533563	0.56464246
-62.039085	50.074799	-43.409393	0	0	-0.76484218	0.64421769
-38.150288	73.322067	-44.822624	0	0	-0.36235775	0.93203909
-32.374084	60.918179	-37.391342	0	0	-0.92106097	0.38941839
-32.241341	59.210648	-29.974747	0	0	0	1
-63.208050	50.609257	-43.420765	0	0	0	1
-52.818565	46.504269	-42.947071	0	0	0	1
-32.084915	60.965427	-36.983089	0	0	-0.92106097	0.38941839
-41.301762	47.922249	-38.974957	0	0	0	1
-64.566460	51.567974	-43.238983	0	0	-0.82533563	0.56464246
-35.225269	72.610031	-23.052950	0	0	-0.54030229	0.84147099
-35.265198	72.668152	-23.030313	0	0	0	1
-35.160759	72.516121	-23.089523	0	0	0	1
-35.289867	72.704063	-23.016325	0	0	0	1
-35.096272	72.422249	-23.126083	0	0	-0.54030229	0.84147099
-35.031799	72.328400	-23.162634	0	0	0	1
-34.967442	72.234718	-23.199120	0	0	-0.54030229	0.84147099
-34.903393	72.141479	-23.235432	0	0	0	1
-34.897766	72.133286	-23.238623	0	0	0	1
-34.839840	72.048965	-23.271463	0	0	0	1
-34.776890	71.957329	-23.307152	0	0	0	1
-34.715157	71.867470	-23.342150	0	0	0	1
-34.654907	71.779762	-23.376308	0	0	-0.54030229	0.84147099
-34.595192	71.692841	-23.410162	0	0	-0.54030229	0.84147099
-34.539036	71.611092	-23.441999	0	0	0	1
-34.475567	71.518700	-23.477983	0	0	-0.54030229	0.84147099
-34.466106	71.504929	-23.483347	0	0	0	1
-34.425095	71.445229	-23.506596	0	0	0	1
-34.407364	71.419418	-23.516649	0	0	0	1
-34.378441	71.377319	-23.533047	0	0	-0.54030229	0.84147099
-34.335560	71.314896	-23.557358	0	0	-0.54030229	0.84147099
-34.299309	71.262123	-23.577911	0	0	-0.54030229	0.84147099
-34.295795	71.257011	-23.579903	0	0	-0.95533648	0.29552023
-34.294548	71.255196	-23.580608	0	0	-0.54030229	0.84147099
-34.270489	71.220177	-23.594248	0	0	-0.54030229	0.84147099
-34.264275	71.211121	-23.597773	0	0	0	1
-34.252171	71.193504	-23.604633	0	0	0	1
-34.246624	71.185432	-23.607777	0	0	0	1
-33.961571	70.770485	-23.769384	0	0	0	1
-71.249390	59.941196	-40.232765	0	0	0	1
-71.284515	60.022354	-40.195507	0	0	0	1
-71.213997	59.859406	-40.270313	0	0	-0.62160997	0.7833269
-71.305023	60.069748	-40.173752	0	0	-0.69670669	0.71735611
-71.178352	59.777023	-40.308132	0	0	0	1
-71.142303	59.693729	-40.346371	0	0	-0.62160997	0.7833269
-71.105919	59.609646	-40.384968	0	0	0	1
-71.069267	59.524948	-40.423851	0	0	0	1
-71.048241	59.476357	-40.446156	0	0	0	1
-71.032394	59.439743	-40.462963	0	0	0	1
-70.995369	59.354183	-40.502243	0	0	0	1
-70.958572	59.269150	-40.541279	0	0	0	1
-70.922112	59.184887	-40.579960	0	0	0	1
-70.885292	59.099800	-40.619022	0	0	0	1
-70.850311	59.018974	-40.656128	0	0	-0.62160997	0.7833269
-70.831833	58.976265	-40.675732	0	0	0	1
-70.808533	58.922421	-40.700451	0	0	0	1
-70.784645	58.867222	-40.725792	0	0	0	1
-70.776329	58.848011	-40.734612	0	0	0	1
-31.792583	61.006180	-36.572861	0	0	-0.92106097	0.38941839
-70.746292	58.778606	-40.766472	0	0	0	1
-69.843445	68.337570	-43.431114	0	0	-0.26749883	0.96355818
-70.718803	58.715073	-40.795639	0	0	0	1
-70.707634	58.689262	-40.807487	0	0	-0.54030229	0.84147099
-70.695557	58.661350	-40.820301	0	0	0	1
-70.682579	58.631359	-40.834068	0	0	0	1
-70.677536	58.619717	-40.839413	0	0	0	1
-70.667221	58.595871	-40.850361	0	0	0	1
-70.666389	58.593945	-40.851242	0	0	0	1
-36.823772	74.936943	-22.146698	0	0	0	1
-32.392654	57.024872	-31.278563	0	0	0	1
-70.357124	57.879280	-41.179325	0	0	-0.69670669	0.71735611
-39.440273	77.524361	-21.368715	0	0	-0.36235775	0.93203909
-70.281952	57.705563	-41.259071	0	0	0	1
-31.598534	68.496384	-36.181217	0	0	-0.45359611	0.89120736
-62.017036	50.013557	-44.496887	0	0	-0.54030229	0.84147099
-65.840843	52.225147	-43.208344	0	0	0	1
-67.604706	56.599663	-44.822624	0	0	-0.82533563	0.56464246
-31.497244	61.040337	-36.160728	0	0	-0.92106097	0.38941839
-53.615593	46.264874	-43.303547	0	0	0	1
-40.471519	47.891266	-38.765541	0	0	-0.54030229	0.84147099
-30.924494	63.396606	-34.856834	0	0	-0.45359611	0.89120736
-31.199055	61.067799	-35.746754	0	0	-0.92106097	0.38941839
-37.003399	73.468277	-44.822624	0	0	-0.36235775	0.93203909
-34.544117	72.771149	-22.773405	0	0	-0.54030229	0.84147099
-34.585129	72.831703	-22.749659	0	0	0	1
-34.480694	72.677490	-22.810131	0	0	-0.54030229	0.84147099
-34.607613	72.864906	-22.736639	0	0	0	1
-34.417282	72.583855	-22.846849	0	0	0	1
-34.353863	72.490204	-22.883572	0	0	-0.54030229	0.84147099
-34.290535	72.396690	-22.920242	0	0	-0.54030229	0.84147099
-34.227486	72.303589	-22.956749	0	0	0	1
-34.221020	72.294044	-22.960493	0	0	0	1
-34.164902	72.211174	-22.992989	0	0	0	1
-34.102882	72.119591	-23.028902	0	0	0	1
-34.042038	72.029747	-23.064133	0	0	-0.54030229	0.84147099
-33.982628	71.942024	-23.098534	0	0	-0.54030229	0.84147099
-33.923710	71.855019	-23.132650	0	0	0	1
-33.868282	71.773170	-23.164745	0	0	0	1
-33.805519	71.680496	-23.201088	0	0	0	1
-33.797703	71.668953	-23.205614	0	0	0	1
-33.755665	71.606880	-23.229956	0	0	0	1
-33.739174	71.582527	-23.239506	0	0	-0.62160997	0.7833269
-33.709568	71.538811	-23.256647	0	0	-0.54030229	0.84147099
-73.198822	64.446060	-38.164730	0	0	-0.82533563	0.56464246
-33.667202	71.476250	-23.281179	0	0	0	1
-33.631386	71.423363	-23.301918	0	0	-0.54030229	0.84147099
-33.627472	71.417580	-23.304184	0	0	0	1
-33.606503	71.386612	-23.316328	0	0	0	1
-33.602940	71.381355	-23.318390	0	0	0	1
-33.597267	71.372978	-23.321674	0	0	0	1
-33.584915	71.354744	-23.328827	0	0	-0.54030229	0.84147099
-33.579578	71.346863	-23.331917	0	0	-0.54030229	0.84147099
-31.279337	59.062023	-29.797199	0	0	0	1
-30.898174	61.088467	-35.331001	0	0	-0.92106097	0.38941839
-39.642448	47.843536	-38.566116	0	0	-0.54030229	0.84147099
-33.291374	70.921280	-23.498800	0	0	0	1
-54.406593	46.006428	-43.669380	0	0	0	1
-62.717014	49.297318	-44.044033	0	0	-0.76484218	0.64421769
-36.171497	75.174210	-21.831081	0	0	0	1
-70.869339	67.784164	-43.431114	0	0	-0.16996714	0.98544973
-38.700260	77.668518	-21.082850	0	0	0	1
-63.976269	50.049507	-43.954376	0	0	0	1
