-3.508479	-21.937862	75.907249	0	0	0.80114363	0.59847213
-21.301039	-23.722162	83.042244	0	0	0	1
-24.477310	-36.985886	81.927994	0	0	0	1
-1.460448	-23.978817	76.432510	0	0	0.94222235	0.33498812
-13.329723	-21.530066	85.680794	0	0	0.41614682	0.90929743
-2.059014	-23.272280	76.226448	0	0	0.66627604	0.74570519
-14.375603	-18.999836	79.623085	0	0	0	1
-15.511027	-19.352783	80.285484	0	0	-0.070737201	0.99749499
-1.530914	-23.866224	76.391975	0	0	0.66627604	0.74570519
-4.826663	-21.804489	72.656982	0	0	0	1
-14.552424	-19.023853	79.733727	0	0	0.22720209	0.97384763
-14.552424	-19.023853	79.733727	0	0	0.1288445	0.99166481
-1.615074	-23.731749	76.354271	0	0	0.94222235	0.33498812
-3.016605	-24.544521	70.802742	0	0	0.58850112	0.8084964
-2.829069	-22.464180	75.983696	0	0	0.73739371	0.67546319
-0.661659	-24.953953	77.317978	0	0	0.94222235	0.33498812
-0.856083	-26.717697	72.044159	0	0	0.99913515	0.041580682
-0.605579	-25.041107	77.442818	0	0	0.94222235	0.33498812
-14.390871	-18.956980	79.643501	0	0	0	1
-0.741597	-24.829723	77.209915	0	0	0.94222235	0.33498812
-3.674701	-21.621525	76.928986	0	0	0.85688874	0.51550139
-1.708213	-23.582926	76.333351	0	0	0.94222235	0.33498812
-2.198724	-23.042679	76.195290	0	0	0.94222235	0.33498812
-0.819010	-24.709417	77.104454	0	0	0.94222235	0.33498812
-4.043771	-38.623390	68.076233	0	0	0.66627604	0.74570519
-3.149281	-22.134306	76.004257	0	0	0.85688874	0.51550139
-0.880573	-24.613745	76.995056	0	0	0.66627604	0.74570519
-2.574787	-22.660578	76.073112	0	0	0.73739371	0.67546319
-24.510948	-30.381680	83.546410	0	0	0	1
-4.127884	-21.637152	74.405418	0	0	0.85688874	0.51550139
-0.963467	-24.484921	76.900436	0	0	0.94222235	0.33498812
-17.577072	-20.295534	81.418152	0	0	0	1
-2.254108	-34.291553	67.944717	0	0	0	1
-22.761751	-25.765329	83.510315	0	0	0	1
-22.761375	-25.764660	83.510231	0	0	0.41614682	0.90929743
-22.742140	-25.730473	83.505829	0	0	0	1
-22.736088	-25.719717	83.504440	0	0	0	1
-22.734873	-25.717554	83.504166	0	0	0	1
-22.730560	-25.709890	83.503174	0	0	0	1
-22.722025	-25.694719	83.501221	0	0	0	1
-13.417417	-21.452848	85.700211	0	0	0.41614682	0.90929743
-22.716082	-25.684155	83.499863	0	0	0	1
-22.695614	-25.647776	83.495178	0	0	0.41614682	0.90929743
-22.657745	-25.580467	83.486511	0	0	0.41614682	0.90929743
-22.631826	-25.534397	83.480576	0	0	0	1
-22.625235	-25.522680	83.479065	0	0	0	1
-1.047390	-24.354498	76.809067	0	0	0.94222235	0.33498812
-22.551611	-25.391823	83.462212	0	0	0	1
-20.357033	-22.512932	82.712868	0	0	0	1
-1.813259	-23.415077	76.307106	0	0	0.94222235	0.33498812
-22.484303	-25.272184	83.446808	0	0	0.41614682	0.90929743
-1.112765	-24.252899	76.714943	0	0	0.66627604	0.74570519
-22.413839	-25.146944	83.430672	0	0	0	1
-22.378330	-25.083828	83.422546	0	0	0	1
-1.199201	-24.118572	76.637939	0	0	0.94222235	0.33498812
-22.233967	-24.827236	83.389503	0	0	-0.16996714	0.98544973
-1.284453	-23.986084	76.566452	0	0	0.94222235	0.33498812
-1.913277	-23.255262	76.251900	0	0	0.66627604	0.74570519
-4.735240	-21.761305	72.607216	0	0	0	1
-2.359036	-22.779219	76.146828	0	0	0.73739371	0.67546319
-3.467883	-21.783966	75.907249	0	0	0.80114363	0.59847213
-1.773306	-38.310215	84.291496	0	0	0.80114363	0.59847213
-24.369116	-37.908569	81.633728	0	0	0	1
-1.370622	-23.852171	76.499702	0	0	0.94222235	0.33498812
-20.972979	-23.120363	82.971664	0	0	0	1
-14.600528	-18.927984	79.788574	0	0	0.1288445	0.99166481
-14.600528	-18.927984	79.788574	0	0	0.22720209	0.97384763
0.975525	-33.781105	73.317497	0	0	0.58850112	0.8084964
-22.089310	-24.570120	83.356384	0	0	-0.16996714	0.98544973
-14.488471	-18.885075	79.725151	0	0	0.1288445	0.99166481
-1.436316	-23.750076	76.432510	0	0	0.94222235	0.33498812
-14.430595	-18.866053	79.691635	0	0	0	1
-3.587357	-21.563372	76.922646	0	0	0.90407214	0.42737988
-13.503839	-21.374287	85.720978	0	0	0.41614682	0.90929743
-4.038847	-21.586561	74.405235	0	0	0.90407214	0.42737988
-14.429394	-18.859972	79.692314	0	0	0	1
-2.036501	-23.058371	76.226448	0	0	0.73739371	0.67546319
-1.507430	-23.639561	76.391975	0	0	0.66627604	0.74570519
-21.916962	-24.263783	83.316933	0	0	0	1
-2.801620	-22.277025	75.983696	0	0	0.73739371	0.67546319
-1.592811	-23.506870	76.354271	0	0	0.94222235	0.33498812
-2.014668	-26.979622	69.554367	0	0	0	1
-3.118198	-21.960962	76.004257	0	0	0.85688874	0.51550139
-0.624348	-24.720697	77.317978	0	0	0.94222235	0.33498812
-0.566053	-24.808836	77.442818	0	0	0.94222235	0.33498812
-15.513139	-19.151878	80.335434	0	0	-0.070737201	0.99749499
-0.706159	-24.597000	77.209915	0	0	0.94222235	0.33498812
-2.177385	-22.833258	76.195290	0	0	0.94222235	0.33498812
-0.785501	-24.477036	77.104454	0	0	0.94222235	0.33498812
-1.687347	-23.359955	76.333351	0	0	0.94222235	0.33498812
-2.550728	-22.464190	76.073112	0	0	0.73739371	0.67546319
-0.849275	-24.380611	76.995056	0	0	0.66627604	0.74570519
-4.644610	-21.716661	72.558327	0	0	0	1
-0.933985	-24.252531	76.900436	0	0	0.94222235	0.33498812
-24.413141	-29.431070	83.711769	0	0	0	1
-1.019878	-24.122663	76.809067	0	0	0.94222235	0.33498812
-13.588969	-21.294401	85.743080	0	0	0	1
-21.707823	-23.892056	83.269058	0	0	0	1
-1.794675	-23.193159	76.307106	0	0	0.94222235	0.33498812
-1.087369	-24.020617	76.714943	0	0	0.66627604	0.74570519
-17.941576	-20.847282	82.877220	0	0	0.58850112	0.8084964
-14.646882	-18.831369	79.842453	0	0	0	1
-2.471634	-25.328362	70.254410	0	0	0.99913515	0.041580682
-1.611521	-29.735086	68.622879	0	0	0	1
-3.950740	-21.534498	74.405090	0	0	0.90407214	0.42737988
-3.501082	-21.503798	76.916237	0	0	0.90407214	0.42737988
-1.175477	-23.887400	76.637939	0	0	0.94222235	0.33498812
-19.594797	-21.568624	82.439163	0	0	0	1
-3.431168	-21.629099	75.907249	0	0	0.85688874	0.51550139
-14.466559	-18.761383	79.740616	0	0	0	1
-1.262408	-23.755962	76.566452	0	0	0.94222235	0.33498812
-1.895123	-23.037054	76.251900	0	0	0.73739371	0.67546319
-2.338876	-22.575220	76.146828	0	0	0.73739371	0.67546319
-1.350362	-23.622976	76.499702	0	0	0.94222235	0.33498812
-1.562661	-30.240448	68.468552	0	0	0	1
-16.071131	-45.685242	74.289658	0	0	0.73739371	0.67546319
-14.853970	-18.837446	79.977356	0	0	0.029199523	0.9995736
-3.759840	-38.551033	67.906746	0	0	0	1
-2.561184	-26.491194	85.593102	0	0	0.98999249	0.14112005
-1.417939	-23.520802	76.432510	0	0	0.94222235	0.33498812
-16.666208	-19.545271	80.999672	0	0	0.50484609	0.86320938
-24.235228	-38.822674	81.324623	0	0	-0.16996714	0.98544973
-2.019371	-22.843964	76.226448	0	0	0.73739371	0.67546319
-4.554800	-21.670578	72.510323	0	0	0	1
-1.489649	-23.412376	76.391975	0	0	0.66627604	0.74570519
-13.672783	-21.213217	85.766533	0	0	0.32328956	0.94630009
-21.433657	-23.404747	83.206299	0	0	0	1
-2.778881	-22.089237	75.983696	0	0	0.80114363	0.59847213
-3.863588	-21.480986	74.404991	0	0	0.90407214	0.42737988
1.209340	-33.678188	73.338112	0	0	0.58850112	0.8084964
-1.576206	-23.281506	76.354271	0	0	0.94222235	0.33498812
-17.700119	-20.073154	81.552933	0	0	0	1
-3.091481	-21.786894	76.004257	0	0	0.90407214	0.42737988
-3.415901	-21.442823	76.909782	0	0	0.90407214	0.42737988
-14.691474	-18.734047	79.895340	0	0	0.22720209	0.97384763
-14.691474	-18.734047	79.895340	0	0	0.029199523	0.9995736
-1.466188	-38.276978	84.315193	0	0	0.80114363	0.59847213
-0.592909	-24.486576	77.317978	0	0	0.94222235	0.33498812
-0.532378	-24.575647	77.442818	0	0	0.94222235	0.33498812
-0.676581	-24.363459	77.209915	0	0	0.94222235	0.33498812
-2.161317	-22.623369	76.195290	0	0	0.94222235	0.33498812
-0.757843	-24.243885	77.104454	0	0	0.94222235	0.33498812
-2.531611	-22.267258	76.073112	0	0	0.73739371	0.67546319
-1.672091	-23.136528	76.333351	0	0	0.94222235	0.33498812
-0.823846	-24.146765	76.995056	0	0	0.66627604	0.74570519
-14.502323	-18.661224	79.788376	0	0	0	1
-0.910351	-24.019476	76.900436	0	0	0.94222235	0.33498812
-0.998200	-23.890209	76.809067	0	0	0.94222235	0.33498812
-18.295898	-20.409405	81.863998	0	0	0.58850112	0.8084964
-1.781673	-22.970842	76.307106	0	0	0.94222235	0.33498812
-1.067819	-23.787769	76.714943	0	0	0.66627604	0.74570519
-3.398357	-21.473358	75.907249	0	0	0.85688874	0.51550139
-15.510511	-18.949648	80.382584	0	0	-0.070737201	0.99749499
-13.755260	-21.130756	85.791313	0	0	0.32328956	0.94630009
-1.157570	-23.655704	76.637939	0	0	0.94222235	0.33498812
-2.616221	-24.554981	70.536552	0	0	0.58850112	0.8084964
-4.465834	-21.623068	72.463219	0	0	0	1
-24.290211	-28.482046	83.860199	0	0	0	1
-20.480316	-22.216614	82.865677	0	0	0.50484609	0.86320938
-1.246153	-23.525358	76.566452	0	0	0.94222235	0.33498812
-1.882458	-22.818457	76.251900	0	0	0.73739371	0.67546319
-2.323850	-22.370779	76.146828	0	0	0.73739371	0.67546319
-22.904642	-25.402885	83.692017	0	0	0	1
-22.902580	-25.399332	83.691521	0	0	0.41614682	0.90929743
-22.883448	-25.366365	83.686890	0	0	0.41614682	0.90929743
-22.880283	-25.360912	83.686119	0	0	0	1
-22.877745	-25.356539	83.685509	0	0	0.41614682	0.90929743
-22.872164	-25.346924	83.684158	0	0	0.41614682	0.90929743
-22.861849	-25.329151	83.681664	0	0	0.41614682	0.90929743
-22.859194	-25.324574	83.681015	0	0	0	1
-22.839521	-25.290678	83.676254	0	0	0	1
-3.777421	-21.426039	74.404938	0	0	0.90407214	0.42737988
-22.801449	-25.225077	83.667038	0	0	0	1
-22.776327	-25.181787	83.660957	0	0	0	1
-22.768919	-25.169024	83.659164	0	0	0	1
-22.694630	-25.041018	83.641182	0	0	0	1
-22.626415	-24.923477	83.624672	0	0	0	1
-1.335868	-23.393347	76.499702	0	0	0.94222235	0.33498812
-22.555155	-24.800690	83.607422	0	0	0	1
-3.331841	-21.380468	76.903267	0	0	0.90407214	0.42737988
-22.520002	-24.740122	83.598915	0	0	0	1
-1.405330	-23.291136	76.432510	0	0	0.94222235	0.33498812
-14.734289	-18.636049	79.947220	0	0	0	1
-2.007634	-22.629192	76.226448	0	0	0.73739371	0.67546319
-22.372663	-24.486246	83.563255	0	0	-0.16996714	0.98544973
-1.477583	-23.184818	76.391975	0	0	0.73739371	0.67546319
-21.098587	-22.809187	83.129593	0	0	0	1
-2.760869	-21.900938	75.983696	0	0	0.80114363	0.59847213
-14.536636	-18.559505	79.835564	0	0	0.1288445	0.99166481
-3.069147	-21.612209	76.004257	0	0	0.90407214	0.42737988
-1.565269	-23.055794	76.354271	0	0	0.94222235	0.33498812
-22.225475	-24.232630	83.527626	0	0	0	1
-13.836377	-21.047049	85.817429	0	0	0.32328956	0.94630009
-4.376542	-21.576920	72.451492	0	0	0.85688874	0.51550139
-0.567366	-24.251741	77.317978	0	0	0.94222235	0.33498812
-0.504574	-24.341686	77.442818	0	0	0.94222235	0.33498812
-0.652882	-24.129250	77.209915	0	0	0.94222235	0.33498812
-2.517450	-22.069910	76.073112	0	0	0.80114363	0.59847213
-2.150527	-22.413141	76.195290	0	0	0.94222235	0.33498812
-0.736053	-24.010115	77.104454	0	0	0.94222235	0.33498812
-4.377739	-21.574152	72.417030	0	0	0	1
-1.662454	-22.912790	76.333351	0	0	0.94222235	0.33498812
-24.075809	-39.727100	81.001038	0	0	-0.16996714	0.98544973
-0.804302	-23.912355	76.995056	0	0	0.66627604	0.74570519
-3.692261	-21.369680	74.404930	0	0	0.90407214	0.42737988
-2.034890	-34.947548	67.641800	0	0	0	1
-0.892583	-23.785900	76.900436	0	0	0.94222235	0.33498812
-22.050024	-23.930313	83.485161	0	0	0	1
-18.190386	-20.180664	81.849800	0	0	0	1
-3.369470	-21.316841	75.907249	0	0	0.90407214	0.42737988
-0.982373	-23.657286	76.809067	0	0	0.94222235	0.33498812
1.439954	-33.570023	73.358772	0	0	0.58850112	0.8084964
-3.478947	-38.471645	67.740959	0	0	0	1
-1.774262	-22.748270	76.307106	0	0	0.94222235	0.33498812
-1.054127	-23.554506	76.714943	0	0	0.66627604	0.74570519
-3.248925	-21.316759	76.896698	0	0	0.90407214	0.42737988
-1.393385	-31.682735	68.008476	0	0	0	1
-1.145492	-23.423634	76.637939	0	0	0.94222235	0.33498812
-14.775316	-18.537416	79.998077	0	0	0.029199523	0.9995736
-14.775316	-18.537416	79.998077	0	0	0.22720209	0.97384763
-1.235699	-23.294422	76.566452	0	0	0.94222235	0.33498812
-1.875291	-22.599611	76.251900	0	0	0.73739371	0.67546319
-2.313966	-22.166025	76.146828	0	0	0.73739371	0.67546319
-17.982864	-20.445707	82.860336	0	0	0.58850112	0.8084964
-1.160774	-38.236595	84.338966	0	0	0.80114363	0.59847213
-19.709072	-21.285505	82.582848	0	0	-0.16996714	0.98544973
-4.287722	-21.530136	72.450546	0	0	0.85688874	0.51550139
-21.836941	-23.563154	83.433586	0	0	-0.16996714	0.98544973
-13.916114	-20.962118	85.844872	0	0	0.32328956	0.94630009
-1.327150	-23.163427	76.499702	0	0	0.94222235	0.33498812
-14.569454	-18.456240	79.882133	0	0	0.1288445	0.99166481
-15.503114	-18.746283	80.426865	0	0	0	1
-1.398498	-23.061230	76.432510	0	0	0.94222235	0.33498812
-4.290538	-21.523844	72.371765	0	0	0	1
-2.001298	-22.414196	76.226448	0	0	0.73739371	0.67546319
-3.608137	-21.311932	74.404968	0	0	0.90407214	0.42737988
-17.817060	-19.844984	81.685089	0	0	0	1
-1.471241	-22.957031	76.391975	0	0	0.73739371	0.67546319
-2.747596	-21.712246	75.983696	0	0	0.80114363	0.59847213
-3.051209	-21.437017	76.004257	0	0	0.90407214	0.42737988
-3.294308	-21.242174	75.898796	0	0	0.90407214	0.42737988
-24.142441	-27.535709	83.991623	0	0	0	1
-1.560010	-22.829878	76.354271	0	0	0.94222235	0.33498812
-3.167177	-21.251717	76.890083	0	0	0.90407214	0.42737988
-0.547730	-24.016338	77.317978	0	0	0.94222235	0.33498812
-0.482657	-24.107098	77.442818	0	0	0.94222235	0.33498812
-0.635074	-23.894516	77.209915	0	0	0.94222235	0.33498812
-2.508253	-21.872267	76.073112	0	0	0.80114363	0.59847213
-2.145025	-22.202709	76.195290	0	0	0.94222235	0.33498812
-0.720144	-23.775867	77.104454	0	0	0.94222235	0.33498812
-1.658445	-22.688881	76.333351	0	0	0.94222235	0.33498812
-0.790654	-23.677525	76.995056	0	0	0.66627604	0.74570519
-4.199769	-21.481863	72.449547	0	0	0.85688874	0.51550139
-0.880689	-23.551950	76.900436	0	0	0.94222235	0.33498812
-21.557293	-23.081299	83.365891	0	0	0	1
-13.994449	-20.875984	85.873634	0	0	0.32328956	0.94630009
-14.814546	-18.438179	80.047897	0	0	0	1
-0.972401	-23.424036	76.809067	0	0	0.94222235	0.33498812
-1.772448	-22.525583	76.307106	0	0	0.94222235	0.33498812
-1.046299	-23.320971	76.714943	0	0	0.73739371	0.67546319
-14.600727	-18.351446	79.928055	0	0	0	1
-1.139249	-23.191330	76.637939	0	0	0.94222235	0.33498812
-3.525074	-21.252813	74.405045	0	0	0.90407214	0.42737988
-4.204257	-21.472168	72.327438	0	0	0	1
-1.987258	-25.380096	69.922928	0	0	0	1
-2.309231	-21.961088	76.146828	0	0	0.80114363	0.59847213
-1.231050	-23.063293	76.566452	0	0	0.94222235	0.33498812
-1.873626	-22.380655	76.251900	0	0	0.73739371	0.67546319
-3.213636	-21.177483	75.889122	0	0	0.90407214	0.42737988
-16.696348	-19.108591	81.125069	0	0	0.41614682	0.90929743
-1.324211	-22.933357	76.499702	0	0	0.94222235	0.33498812
1.667243	-33.456692	73.379463	0	0	0.58850112	0.8084964
-14.643571	-18.324900	79.962685	0	0	0	1
-3.086625	-21.185368	76.883408	0	0	0.90407214	0.42737988
-20.595282	-21.914598	83.014381	0	0	0	1
-4.112710	-21.432119	72.448502	0	0	0.90407214	0.42737988
-1.397443	-22.831219	76.432510	0	0	0.94222235	0.33498812
-23.891077	-40.620758	80.663383	0	0	0	1
-2.000369	-22.199108	76.226448	0	0	0.73739371	0.67546319
-2.739068	-21.523279	75.983696	0	0	0.80114363	0.59847213
-1.470623	-22.729153	76.391975	0	0	0.73739371	0.67546319
-3.037680	-21.261433	76.004257	0	0	0.90407214	0.42737988
-14.071364	-20.788681	85.903717	0	0	0.32328956	0.94630009
-3.201210	-38.385426	67.578903	0	0	0.66627604	0.74570519
-23.033398	-25.027639	83.867508	0	0	0.41614682	0.90929743
-23.037214	-25.034018	83.868477	0	0	0	1
-23.014400	-24.995892	83.862671	0	0	0.41614682	0.90929743
-23.014252	-24.995642	83.862633	0	0	0.66627604	0.74570519
-23.010336	-24.989100	83.861633	0	0	0	1
-23.003445	-24.977583	83.859879	0	0	0	1
-22.992064	-24.958563	83.856979	0	0	0	1
-22.991291	-24.957270	83.856789	0	0	0.41614682	0.90929743
-22.973253	-24.927126	83.852196	0	0	0.41614682	0.90929743
-22.935024	-24.863239	83.842461	0	0	0.41614682	0.90929743
-22.910770	-24.822706	83.836288	0	0	0.41614682	0.90929743
-22.902523	-24.808924	83.834183	0	0	0	1
-22.827652	-24.683798	83.815125	0	0	0.66627604	0.74570519
-1.560427	-22.603901	76.354271	0	0	0.94222235	0.33498812
-14.851966	-18.338379	80.096657	0	0	0	1
-22.758596	-24.568394	83.797546	0	0	0.41614682	0.90929743
-15.490922	-18.541975	80.468216	0	0	0	1
-22.686611	-24.448095	83.779221	0	0	0.41614682	0.90929743
-22.651886	-24.390062	83.770378	0	0	0.41614682	0.90929743
-2.504025	-21.674456	76.073112	0	0	0.80114363	0.59847213
-0.534017	-23.780514	77.317978	0	0	0.94222235	0.33498812
-14.799775	-18.309349	80.069305	0	0	0	1
-3.443097	-21.192345	74.405167	0	0	0.90407214	0.42737988
-0.466642	-23.872032	77.442818	0	0	0.94222235	0.33498812
-0.857241	-38.189121	84.362816	0	0	0.80114363	0.59847213
-0.623172	-23.659410	77.209915	0	0	0.94222235	0.33498812
-2.215019	-24.556570	70.271965	0	0	0	1
-2.144813	-21.992207	76.195290	0	0	0.94222235	0.33498812
-0.710127	-23.541296	77.104454	0	0	0.94222235	0.33498812
-6.635066	-42.856155	68.759583	0	0	0	1
-1.660061	-22.464939	76.333351	0	0	0.94222235	0.33498812
-0.782912	-23.442427	76.995056	0	0	0.66627604	0.74570519
-4.118918	-21.419140	72.284058	0	0	0	1
-1.111056	-29.887552	68.256454	0	0	0	1
-21.215435	-22.492252	83.283150	0	0	-0.16996714	0.98544973
-14.630408	-18.245140	79.973297	0	0	0	1
-0.874679	-23.317776	76.900436	0	0	0.94222235	0.33498812
-22.501669	-24.139019	83.732132	0	0	0	1
-0.968296	-23.190611	76.809067	0	0	0.94222235	0.33498812
-3.134158	-21.111498	75.879379	0	0	0.90407214	0.42737988
-4.026575	-21.380922	72.447403	0	0	0.90407214	0.42737988
-1.044344	-23.087311	76.714943	0	0	0.73739371	0.67546319
-1.776228	-22.302917	76.307106	0	0	0.94222235	0.33498812
-22.352066	-23.889004	83.694046	0	0	-0.16996714	0.98544973
-3.007288	-21.117735	76.876686	0	0	0.90407214	0.42737988
-14.691533	-18.232210	80.016670	0	0	0	1
-1.138846	-22.958944	76.637939	0	0	0.94222235	0.33498812
-2.309648	-21.756096	76.146828	0	0	0.80114363	0.59847213
-1.232211	-22.832121	76.566452	0	0	0.94222235	0.33498812
-14.146840	-20.700230	85.935120	0	0	0.32328956	0.94630009
-1.877462	-22.161724	76.251900	0	0	0.73739371	0.67546319
-18.263700	-19.857351	81.976227	0	0	0.50484609	0.86320938
-22.173643	-23.590828	83.648621	0	0	0.41614682	0.90929743
-1.327056	-22.703289	76.499702	0	0	0.94222235	0.33498812
-23.970156	-26.593140	84.105995	0	0	-0.16996714	0.98544973
-3.362230	-21.130550	74.405327	0	0	0.94222235	0.33498812
-14.887568	-18.238049	80.144356	0	0	0	1
-1.402170	-22.601257	76.432510	0	0	0.94222235	0.33498812
-17.927744	-19.611273	81.814468	0	0	0	1
-1.626519	-34.681168	67.437263	0	0	0	1
-19.815472	-20.997009	82.722649	0	0	-0.16996714	0.98544973
-2.004842	-21.984064	76.226448	0	0	0.80114363	0.59847213
-2.735291	-21.334158	75.983696	0	0	0.85688874	0.51550139
-3.028567	-21.085562	76.004257	0	0	0.90407214	0.42737988
-4.034546	-21.364780	72.241638	0	0	0.90407214	0.42737988
-18.014917	-20.042839	82.843765	0	0	0.50484609	0.86320938
-1.475733	-22.501333	76.391975	0	0	0.73739371	0.67546319
-3.941389	-21.328291	72.446251	0	0	0.90407214	0.42737988
-15.705455	-46.377281	73.881577	0	0	0	1
-21.956772	-23.228394	83.593407	0	0	0	1
-14.658448	-18.137344	80.017815	0	0	0	1
-1.566524	-22.378006	76.354271	0	0	0.94222235	0.33498812
-3.055895	-21.044243	75.869568	0	0	0.90407214	0.42737988
1.891084	-33.338291	73.400185	0	0	0.58850112	0.8084964
-2.504771	-21.476603	76.073112	0	0	0.80114363	0.59847213
-0.526234	-23.544422	77.317978	0	0	0.94222235	0.33498812
-2.929191	-21.048843	76.869911	0	0	0.90407214	0.42737988
-0.456540	-23.636641	77.442818	0	0	0.94222235	0.33498812
-0.617181	-23.424082	77.209915	0	0	0.94222235	0.33498812
-0.706007	-23.306547	77.104454	0	0	0.94222235	0.33498812
-2.149889	-21.781763	76.195290	0	0	0.94222235	0.33498812
-0.781080	-23.207211	76.995056	0	0	0.73739371	0.67546319
-1.667306	-22.241110	76.333351	0	0	0.94222235	0.33498812
-14.703315	-18.120707	80.051384	0	0	0.1288445	0.99166481
-0.874555	-23.083525	76.900436	0	0	0.94222235	0.33498812
-14.220855	-20.610659	85.967827	0	0	0.32328956	0.94630009
-0.970057	-22.957157	76.809067	0	0	0.94222235	0.33498812
-1.048261	-22.853678	76.714943	0	0	0.73739371	0.67546319
-1.785604	-22.080420	76.307106	0	0	0.94222235	0.33498812
-3.282497	-21.067455	74.405540	0	0	0.94222235	0.33498812
-1.144282	-22.726622	76.637939	0	0	0.94222235	0.33498812
-1.223022	-27.230513	68.972404	0	0	0	1
-14.921343	-18.137226	80.190964	0	0	0	1
-2.315214	-21.551178	76.146828	0	0	0.80114363	0.59847213
-3.857181	-21.274246	72.445045	0	0	0.90407214	0.42737988
-1.239182	-22.601051	76.566452	0	0	0.94222235	0.33498812
-1.886801	-21.942959	76.251900	0	0	0.80114363	0.59847213
-3.951163	-21.309111	72.200180	0	0	0	1
-2.926746	-38.292576	67.420601	0	0	0	1
-2.972157	-20.985620	75.996208	0	0	0.90407214	0.42737988
-21.671831	-22.752203	83.520866	0	0	-0.16996714	0.98544973
-15.529710	-18.321362	80.547081	0	0	0	1
-0.555755	-38.134617	84.386734	0	0	0.80114363	0.59847213
-1.335681	-22.473364	76.499702	0	0	0.94222235	0.33498812
-23.681288	-41.502583	80.312096	0	0	-0.070737201	0.99749499
-2.978870	-20.975742	75.859688	0	0	0.90407214	0.42737988
-1.412674	-22.371487	76.432510	0	0	0.94222235	0.33498812
-1.288178	-26.883179	85.604401	0	0	0.99913515	0.041580682
-2.736270	-21.145002	75.983696	0	0	0.85688874	0.51550139
-2.852357	-20.978720	76.863091	0	0	0.90407214	0.42737988
-2.014720	-21.769199	76.226448	0	0	0.80114363	0.59847213
-14.684800	-18.028082	80.061577	0	0	0	1
-1.486566	-22.273712	76.391975	0	0	0.73739371	0.67546319
-14.293395	-20.519995	86.001839	0	0	0.22720209	0.97384763
-1.578296	-22.152336	76.354271	0	0	0.94222235	0.33498812
-20.701815	-21.607243	83.158829	0	0	0.41614682	0.90929743
-2.510486	-21.278828	76.073112	0	0	0.85688874	0.51550139
0.653948	-27.289522	72.057800	0	0	0.99913515	0.041580682
-3.203922	-21.003078	74.405792	0	0	0.94222235	0.33498812
-0.524387	-23.308207	77.317978	0	0	0.94222235	0.33498812
-0.452357	-23.401068	77.442818	0	0	0.94222235	0.33498812
-0.617106	-23.188673	77.209915	0	0	0.94222235	0.33498812
-0.707789	-23.071768	77.104454	0	0	0.94222235	0.33498812
-2.160254	-21.571514	76.195290	0	0	0.94222235	0.33498812
-0.785161	-22.972019	76.995056	0	0	0.73739371	0.67546319
-3.773974	-21.218807	72.443794	0	0	0.90407214	0.42737988
-1.680172	-22.017534	76.333351	0	0	0.94222235	0.33498812
-0.880318	-22.849344	76.900436	0	0	0.94222235	0.33498812
-3.868793	-21.252148	72.159706	0	0	0	1
-0.977685	-22.723820	76.809067	0	0	0.94222235	0.33498812
-14.953285	-18.035948	80.236481	0	0	0.22720209	0.97384763
-14.953285	-18.035948	80.236481	0	0	0.029199523	0.9995736
-2.896343	-20.915714	75.984810	0	0	0.90407214	0.42737988
-1.058048	-22.620216	76.714943	0	0	0.73739371	0.67546319
-1.800568	-21.858227	76.307106	0	0	0.94222235	0.33498812
2.111363	-33.214909	73.420937	0	0	0.58850112	0.8084964
-23.153721	-24.650028	84.038010	0	0	0	1
-23.159357	-24.659170	84.039513	0	0	0	1
-23.137880	-24.624342	84.033791	0	0	0.66627604	0.74570519
-23.134892	-24.619495	84.032990	0	0	0	1
-23.132540	-24.615683	84.032364	0	0	0	1
-23.124292	-24.602308	84.030167	0	0	0	1
-23.114584	-24.586563	84.027580	0	0	0	1
-23.110243	-24.579525	84.026421	0	0	0	1
-23.096695	-24.557556	84.022812	0	0	0.41614682	0.90929743
-23.058359	-24.495392	84.012589	0	0	0	1
-23.035046	-24.457586	84.006378	0	0	0.41614682	0.90929743
-2.903108	-20.906023	75.849739	0	0	0.90407214	0.42737988
-23.025936	-24.442816	84.003944	0	0	0	1
-1.155556	-22.494509	76.637939	0	0	0.94222235	0.33498812
-22.950563	-24.320595	83.983856	0	0	0.66627604	0.74570519
-22.880735	-24.207361	83.965240	0	0	0.41614682	0.90929743
-0.900405	-31.852491	67.642807	0	0	0.66627604	0.74570519
-22.808102	-24.089579	83.945877	0	0	0.41614682	0.90929743
-2.776804	-20.907387	76.856224	0	0	0.90407214	0.42737988
-2.325930	-21.346466	76.146828	0	0	0.85688874	0.51550139
-22.773869	-24.034069	83.936752	0	0	0.41614682	0.90929743
-1.251957	-22.370230	76.566452	0	0	0.94222235	0.33498812
-1.901633	-21.724499	76.251900	0	0	0.80114363	0.59847213
-21.323416	-22.169937	83.432159	0	0	0	1
-14.709414	-17.917379	80.104546	0	0	0	1
-16.714855	-18.668846	81.243546	0	0	0.41614682	0.90929743
-14.364438	-20.428267	86.037148	0	0	0.22720209	0.97384763
-22.620871	-23.785971	83.895966	0	0	-0.16996714	0.98544973
-1.350082	-22.243727	76.499702	0	0	0.94222235	0.33498812
-23.773720	-25.655405	84.203293	0	0	0	1
-18.032026	-19.372274	81.940910	0	0	0	1
-3.126528	-20.937447	74.406090	0	0	0.94222235	0.33498812
