15.952767	-72.638077	49.927147	0	0	0.85688874	0.51550139
-3.717396	-77.749268	50.681870	0	0	0.73739371	0.67546319
16.076458	-72.944839	50.761795	0	0	0.73739371	0.67546319
-3.183653	-77.885963	45.142052	0	0	0	1
-3.160496	-79.114342	44.867821	0	0	0	1
0.854178	-69.973335	46.907459	0	0	0	1
0.293213	-70.401749	46.811962	0	0	0	1
1.404272	-69.531570	47.005939	0	0	0	1
10.378811	-68.522247	51.649891	0	0	0.90407214	0.42737988
-1.626536	-85.858078	48.241119	0	0	0.90407214	0.42737988
-1.585912	-85.908119	48.238697	0	0	0.90407214	0.42737988
-1.676280	-85.797005	48.245602	0	0	0.90407214	0.42737988
-1.716337	-85.747520	48.246975	0	0	0.90407214	0.42737988
-1.749866	-85.706146	48.248440	0	0	0.90407214	0.42737988
-1.783067	-85.665199	48.250103	0	0	0.90407214	0.42737988
-1.816128	-85.624458	48.252003	0	0	0.90407214	0.42737988
-1.848997	-85.584023	48.254353	0	0	0.90407214	0.42737988
-1.882319	-85.543091	48.257175	0	0	0.90407214	0.42737988
-1.915603	-85.502457	48.261803	0	0	0.90407214	0.42737988
-0.278291	-70.816544	46.719509	0	0	0	1
-1.949361	-85.461273	48.266708	0	0	0.90407214	0.42737988
-1.984307	-85.420319	48.283787	0	0	0.90407214	0.42737988
-2.020108	-85.375961	48.284122	0	0	0.90407214	0.42737988
-2.067016	-85.335342	48.410080	0	0	0.90407214	0.42737988
-2.084362	-85.288345	48.227215	0	0	0.90407214	0.42737988
16.401281	-73.750420	52.563812	0	0	0.80114363	0.59847213
16.329557	-73.572548	52.511974	0	0	0.85688874	0.51550139
16.371344	-73.676178	52.566196	0	0	0.85688874	0.51550139
16.218353	-73.296753	52.390675	0	0	0.85688874	0.51550139
16.291380	-73.477859	52.497993	0	0	0.85688874	0.51550139
16.242418	-73.356430	52.480309	0	0	0.80114363	0.59847213
16.147097	-73.120026	52.387909	0	0	0.80114363	0.59847213
1.943168	-69.076698	47.107349	0	0	0	1
-0.859993	-71.217499	46.630146	0	0	0	1
17.464371	-74.496696	49.220047	0	0	0.80114363	0.59847213
17.490452	-74.559105	49.215805	0	0	0.80114363	0.59847213
17.432444	-74.420296	49.226810	0	0	0.80114363	0.59847213
17.398354	-74.338722	49.236748	0	0	0.80114363	0.59847213
17.375734	-74.284599	49.240582	0	0	0.85688874	0.51550139
17.353378	-74.231102	49.244564	0	0	0.80114363	0.59847213
17.331133	-74.177864	49.248775	0	0	0.80114363	0.59847213
-2.427441	-85.078705	49.775810	0	0	0.90407214	0.42737988
17.309135	-74.125229	49.253338	0	0	0.85688874	0.51550139
17.286572	-74.071236	49.258640	0	0	0.80114363	0.59847213
-2.325677	-85.224312	49.915016	0	0	0.90407214	0.42737988
17.264645	-74.018768	49.265316	0	0	0.80114363	0.59847213
17.242268	-73.965218	49.272427	0	0	0.80114363	0.59847213
17.221008	-73.914352	49.290714	0	0	0.80114363	0.59847213
17.194580	-73.851105	49.295383	0	0	0.85688874	0.51550139
-2.374990	-85.172508	49.982143	0	0	0.90407214	0.42737988
17.173742	-73.801247	49.420864	0	0	0.80114363	0.59847213
17.143959	-73.729980	49.246525	0	0	0.85688874	0.51550139
-2.718629	-84.360115	47.211220	0	0	0.90407214	0.42737988
-2.752180	-84.661194	49.669838	0	0	0.85688874	0.51550139
-2.999050	-84.237106	48.823826	0	0	0.90407214	0.42737988
8.901627	-67.778923	47.395290	0	0	0	1
2.470544	-68.608978	47.211628	0	0	0	1
17.095400	-73.613777	50.926113	0	0	0.80114363	0.59847213
-1.451549	-71.604370	46.543930	0	0	0	1
16.986925	-73.354202	50.820690	0	0	0.85688874	0.51550139
17.069208	-73.551102	50.993587	0	0	0.85688874	0.51550139
-3.183620	-84.144867	49.804371	0	0	0.66627604	0.74570519
16.815996	-72.945183	50.693665	0	0	0.85688874	0.51550139
16.656040	-72.562424	48.282078	0	0	0.85688874	0.51550139
8.213595	-67.509949	47.455513	0	0	0	1
10.929337	-68.258362	51.649891	0	0	0.90407214	0.42737988
16.530674	-72.262436	49.927147	0	0	0.85688874	0.51550139
16.649807	-72.547508	50.761795	0	0	0.73739371	0.67546319
-4.496118	-78.242813	50.602207	0	0	0.73739371	0.67546319
2.986082	-68.128685	47.318722	0	0	0	1
-3.876609	-78.202988	45.071457	0	0	0	1
-2.829000	-84.796715	51.325714	0	0	0.90407214	0.42737988
-2.683252	-84.996780	51.464245	0	0	0.90407214	0.42737988
-2.587521	-85.124313	51.527416	0	0	0.90407214	0.42737988
-2.731368	-84.934074	51.442463	0	0	0.90407214	0.42737988
-2.629104	-85.072388	51.524887	0	0	0.90407214	0.42737988
-2.791076	-84.856041	51.413891	0	0	0.90407214	0.42737988
-2.982129	-84.608162	51.335449	0	0	0.90407214	0.42737988
-2.052610	-71.976944	46.460911	0	0	0	1
-3.868223	-79.537582	44.773518	0	0	0	1
16.989790	-73.361061	52.563812	0	0	0.80114363	0.59847213
16.916245	-73.185074	52.511974	0	0	0.85688874	0.51550139
16.959091	-73.287598	52.566196	0	0	0.85688874	0.51550139
16.802212	-72.912201	52.390675	0	0	0.85688874	0.51550139
16.877193	-73.091629	52.497993	0	0	0.85688874	0.51550139
16.827164	-72.971909	52.480309	0	0	0.80114363	0.59847213
16.727737	-72.733986	52.387909	0	0	0.85688874	0.51550139
3.489475	-67.636093	47.428558	0	0	0	1
18.056967	-74.086212	49.220047	0	0	0.80114363	0.59847213
18.083818	-74.148262	49.215805	0	0	0.80114363	0.59847213
18.024097	-74.010254	49.226810	0	0	0.80114363	0.59847213
17.989368	-73.930000	49.236748	0	0	0.80114363	0.59847213
11.473059	-67.980728	51.649891	0	0	0.90407214	0.42737988
17.966127	-73.876297	49.240582	0	0	0.85688874	0.51550139
17.943155	-73.823212	49.244564	0	0	0.80114363	0.59847213
17.920298	-73.770386	49.248775	0	0	0.80114363	0.59847213
17.897690	-73.718147	49.253338	0	0	0.85688874	0.51550139
17.874514	-73.664589	49.258640	0	0	0.80114363	0.59847213
17.851969	-73.612488	49.265316	0	0	0.80114363	0.59847213
17.828964	-73.559334	49.272427	0	0	0.80114363	0.59847213
17.807055	-73.508698	49.290714	0	0	0.80114363	0.59847213
-2.662823	-72.334991	46.381134	0	0	0	1
17.779993	-73.446167	49.295383	0	0	0.85688874	0.51550139
17.758368	-73.396194	49.420864	0	0	0.80114363	0.59847213
17.728172	-73.326416	49.246525	0	0	0.85688874	0.51550139
9.330402	-67.156776	47.534073	0	0	0	1
-2.505785	-86.370163	48.153030	0	0	0.90407214	0.42737988
-2.465631	-86.420914	48.150539	0	0	0.90407214	0.42737988
-2.554959	-86.308228	48.157600	0	0	0.90407214	0.42737988
-2.595152	-86.257286	48.159042	0	0	0.90407214	0.42737988
-2.628368	-86.215233	48.160568	0	0	0.90407214	0.42737988
-2.661258	-86.173622	48.162285	0	0	0.90407214	0.42737988
-2.694010	-86.132217	48.164246	0	0	0.90407214	0.42737988
-2.726564	-86.091125	48.166649	0	0	0.90407214	0.42737988
-2.759589	-86.049507	48.169533	0	0	0.90407214	0.42737988
-2.792540	-86.008240	48.174217	0	0	0.90407214	0.42737988
17.676722	-73.207520	50.926113	0	0	0.80114363	0.59847213
-2.825972	-85.966393	48.179180	0	0	0.90407214	0.42737988
-2.860497	-85.924889	48.196316	0	0	0.90407214	0.42737988
-2.896124	-85.879601	48.196716	0	0	0.90407214	0.42737988
-2.942392	-85.838570	48.322739	0	0	0.90407214	0.42737988
17.566666	-72.953194	50.820690	0	0	0.85688874	0.51550139
-2.960028	-85.790237	48.139927	0	0	0.90407214	0.42737988
17.649639	-73.144936	50.993587	0	0	0.85688874	0.51550139
17.388779	-72.542122	50.693665	0	0	0.85688874	0.51550139
17.227350	-72.169083	48.282078	0	0	0.85688874	0.51550139
3.980416	-67.131477	47.541084	0	0	0	1
17.098957	-71.872383	49.927147	0	0	0.85688874	0.51550139
8.616826	-66.798630	47.614208	0	0	0	1
17.212990	-72.135895	50.761795	0	0	0.80114363	0.59847213
-3.301672	-85.574799	49.688934	0	0	0.90407214	0.42737988
-3.198649	-85.725594	49.827946	0	0	0.90407214	0.42737988
-3.247295	-85.673203	49.895149	0	0	0.90407214	0.42737988
-4.577317	-78.503326	45.004589	0	0	0	1
-3.587875	-84.847549	47.125160	0	0	0.90407214	0.42737988
-3.619357	-85.155594	49.583538	0	0	0.85688874	0.51550139
-3.868520	-84.718788	48.738064	0	0	0.90407214	0.42737988
-3.281827	-72.678314	46.304649	0	0	0	1
-5.287468	-78.717041	50.522659	0	0	0.73739371	0.67546319
-4.038309	-84.641586	49.718803	0	0	0.66627604	0.74570519
12.009630	-67.689522	51.649891	0	0	0.90407214	0.42737988
-4.586368	-79.943741	44.683029	0	0	0	1
17.568325	-72.957031	52.563812	0	0	0.80114363	0.59847213
17.493006	-72.782974	52.511974	0	0	0.85688874	0.51550139
17.536886	-72.884377	52.566196	0	0	0.85688874	0.51550139
2.293559	-67.392822	47.483173	0	0	0	1
17.376223	-72.513107	52.390675	0	0	0.85688874	0.51550139
17.453115	-72.690796	52.497993	0	0	0.85688874	0.51550139
17.402060	-72.572807	52.480309	0	0	0.80114363	0.59847213
1.749825	-67.619896	47.432617	0	0	0	1
2.831508	-67.152748	47.536629	0	0	0	1
17.298492	-72.333481	52.387909	0	0	0.85688874	0.51550139
1.200629	-67.833847	47.384995	0	0	0	1
4.458613	-66.615143	47.656231	0	0	0	1
3.363354	-66.899803	47.592960	0	0	0	1
-3.700398	-85.286919	51.239353	0	0	0.90407214	0.42737988
-3.555546	-85.490837	51.377613	0	0	0.90407214	0.42737988
-3.460372	-85.620872	51.440613	0	0	0.90407214	0.42737988
-3.603579	-85.426636	51.355923	0	0	0.90407214	0.42737988
-3.501739	-85.567886	51.438156	0	0	0.90407214	0.42737988
-3.663290	-85.346619	51.327454	0	0	0.90407214	0.42737988
-3.850036	-85.097908	51.249355	0	0	0.90407214	0.42737988
18.639063	-73.660965	49.220047	0	0	0.80114363	0.59847213
18.666676	-73.722641	49.215805	0	0	0.80114363	0.59847213
18.605263	-73.585480	49.226810	0	0	0.85688874	0.51550139
18.569927	-73.506554	49.236748	0	0	0.85688874	0.51550139
18.546076	-73.453285	49.240582	0	0	0.85688874	0.51550139
18.522499	-73.400627	49.244564	0	0	0.85688874	0.51550139
18.499039	-73.348236	49.248775	0	0	0.85688874	0.51550139
0.646297	-68.034554	47.340332	0	0	0	1
18.475832	-73.296402	49.253338	0	0	0.85688874	0.51550139
18.452051	-73.243294	49.258640	0	0	0.85688874	0.51550139
18.428898	-73.191574	49.265316	0	0	0.85688874	0.51550139
18.405279	-73.138824	49.272427	0	0	0.85688874	0.51550139
18.382725	-73.088455	49.290714	0	0	0.85688874	0.51550139
3.888778	-66.634140	47.652138	0	0	0	1
18.355047	-73.026642	49.295383	0	0	0.85688874	0.51550139
9.743490	-66.524300	47.675159	0	0	0	1
18.332632	-72.976578	49.420864	0	0	0.80114363	0.59847213
18.302063	-72.908295	49.246525	0	0	0.85688874	0.51550139
-3.909258	-73.006714	46.231495	0	0	0	1
0.087156	-68.221893	47.298653	0	0	0	1
18.247654	-72.786781	50.926113	0	0	0.85688874	0.51550139
18.136147	-72.537735	50.820690	0	0	0.85688874	0.51550139
4.407470	-66.355896	47.714119	0	0	0	1
18.219681	-72.724304	50.993587	0	0	0.85688874	0.51550139
17.951254	-72.124794	50.693665	0	0	0.85688874	0.51550139
17.788595	-71.761505	48.282078	0	0	0.85688874	0.51550139
17.657261	-71.468178	49.927147	0	0	0.85688874	0.51550139
12.538714	-67.384918	51.649891	0	0	0.90407214	0.42737988
17.765652	-71.710258	50.761795	0	0	0.80114363	0.59847213
9.002116	-66.077614	47.775070	0	0	0	1
-5.285368	-78.786804	44.941486	0	0	0.66627604	0.74570519
-0.476464	-68.395767	47.259979	0	0	0	1
4.923771	-66.087379	47.773933	0	0	0	1
4.919114	-66.065239	47.778877	0	0	0	1
-3.398085	-86.860344	48.065060	0	0	0.90407214	0.42737988
-3.358420	-86.911781	48.062496	0	0	0.90407214	0.42737988
-3.446669	-86.797562	48.069714	0	0	0.90407214	0.42737988
-3.486960	-86.745155	48.071228	0	0	0.90407214	0.42737988
-3.519848	-86.702431	48.072811	0	0	0.90407214	0.42737988
-3.552410	-86.660164	48.074589	0	0	0.90407214	0.42737988
-3.584836	-86.618103	48.076607	0	0	0.90407214	0.42737988
-6.090960	-79.171616	50.443233	0	0	0.73739371	0.67546319
-3.617059	-86.576370	48.079067	0	0	0.90407214	0.42737988
-3.649770	-86.534073	48.082008	0	0	0.90407214	0.42737988
-3.682371	-86.492172	48.086750	0	0	0.90407214	0.42737988
-3.715461	-86.449684	48.091774	0	0	0.90407214	0.42737988
-3.749552	-86.407631	48.108967	0	0	0.90407214	0.42737988
-3.784982	-86.361420	48.109432	0	0	0.90407214	0.42737988
-3.830600	-86.319992	48.235523	0	0	0.90407214	0.42737988
-3.848490	-86.270325	48.052765	0	0	0.90407214	0.42737988
-4.544749	-73.319992	46.161720	0	0	0	1
18.136528	-72.538589	52.563812	0	0	0.80114363	0.59847213
18.059484	-72.366516	52.511974	0	0	0.85688874	0.51550139
18.104370	-72.466766	52.566196	0	0	0.85688874	0.51550139
17.940023	-72.099709	52.390675	0	0	0.85688874	0.51550139
18.018784	-72.275612	52.497993	0	0	0.85688874	0.51550139
17.966747	-72.159393	52.480309	0	0	0.80114363	0.59847213
17.859003	-71.918755	52.387909	0	0	0.85688874	0.51550139
-5.314509	-80.332603	44.596405	0	0	0	1
-1.044230	-68.556084	47.224335	0	0	0	1
5.423408	-65.762321	47.846371	0	0	0	1
-4.188573	-86.049133	49.602188	0	0	0.90407214	0.42737988
-4.084421	-86.205139	49.740997	0	0	0.90407214	0.42737988
-4.132386	-86.152176	49.808277	0	0	0.90407214	0.42737988
-4.469546	-85.313332	47.039230	0	0	0.90407214	0.42737988
-4.499161	-85.628403	49.497364	0	0	0.85688874	0.51550139
-4.750289	-85.178825	48.652439	0	0	0.90407214	0.42737988
19.210289	-73.221230	49.220047	0	0	0.85688874	0.51550139
19.238653	-73.282501	49.215805	0	0	0.85688874	0.51550139
19.175571	-73.146233	49.226810	0	0	0.85688874	0.51550139
19.139662	-73.068657	49.236748	0	0	0.85688874	0.51550139
19.115211	-73.015839	49.240582	0	0	0.85688874	0.51550139
19.091040	-72.963623	49.244564	0	0	0.85688874	0.51550139
19.066988	-72.911667	49.248775	0	0	0.85688874	0.51550139
19.043192	-72.860260	49.253338	0	0	0.85688874	0.51550139
19.018820	-72.807610	49.258640	0	0	0.85688874	0.51550139
18.995068	-72.756302	49.265316	0	0	0.85688874	0.51550139
18.970844	-72.703972	49.272427	0	0	0.85688874	0.51550139
10.140625	-65.881874	47.818478	0	0	0	1
18.947651	-72.653870	49.290714	0	0	0.85688874	0.51550139
18.919378	-72.592796	49.295383	0	0	0.85688874	0.51550139
18.896172	-72.542664	49.420864	0	0	0.85688874	0.51550139
18.865263	-72.475891	49.246525	0	0	0.85688874	0.51550139
-4.905686	-85.117035	49.633343	0	0	0.66627604	0.74570519
13.059978	-67.067116	51.649891	0	0	0.90407214	0.42737988
5.375609	-65.548485	47.894119	0	0	0	1
-1.615807	-68.702744	47.191742	0	0	0	1
5.920045	-65.447319	47.916565	0	0	0	1
18.807833	-72.351830	50.926113	0	0	0.85688874	0.51550139
18.695009	-72.108101	50.820690	0	0	0.85688874	0.51550139
18.778975	-72.289490	50.993587	0	0	0.85688874	0.51550139
18.503065	-71.693459	50.693665	0	0	0.85688874	0.51550139
18.339422	-71.339951	48.282078	0	0	0.85688874	0.51550139
-4.584335	-85.755447	51.153122	0	0	0.90407214	0.42737988
-4.345922	-86.095726	51.353931	0	0	0.90407214	0.42737988
-4.440476	-85.963196	51.291107	0	0	0.90407214	0.42737988
-4.488389	-85.897507	51.269505	0	0	0.90407214	0.42737988
-4.387047	-86.041672	51.351547	0	0	0.90407214	0.42737988
-4.548054	-85.815498	51.241146	0	0	0.90407214	0.42737988
18.205231	-71.050064	49.927147	0	0	0.85688874	0.51550139
-4.730471	-85.566063	51.163387	0	0	0.90407214	0.42737988
-5.187926	-73.617966	46.095364	0	0	0	1
18.307444	-71.270874	50.761795	0	0	0.80114363	0.59847213
-6.000346	-79.053253	44.882183	0	0	0	1
-2.190860	-68.835670	47.162212	0	0	0	1
9.369222	-65.347313	47.938011	0	0	0	1
6.408729	-65.120407	47.989422	0	0	0	1
18.694036	-72.106003	52.563812	0	0	0.85688874	0.51550139
18.615318	-71.935951	52.511974	0	0	0.85688874	0.51550139
18.661179	-72.035019	52.566196	0	0	0.85688874	0.51550139
18.493258	-71.672272	52.390675	0	0	0.85688874	0.51550139
18.573839	-71.846344	52.497993	0	0	0.85688874	0.51550139
18.520866	-71.731911	52.480309	0	0	0.80114363	0.59847213
18.408916	-71.490074	52.387909	0	0	0.85688874	0.51550139
5.813849	-64.998779	48.016727	0	0	0	1
-6.906099	-79.606247	50.363945	0	0	0.73739371	0.67546319
13.573091	-66.736313	51.649891	0	0	0.90407214	0.42737988
-6.052220	-80.703918	44.513699	0	0	0	1
-2.769050	-68.954781	47.135769	0	0	0	1
19.770281	-72.767273	49.220047	0	0	0.85688874	0.51550139
19.799389	-72.828133	49.215805	0	0	0.85688874	0.51550139
19.734659	-72.692787	49.226810	0	0	0.85688874	0.51550139
19.698212	-72.616577	49.236748	0	0	0.85688874	0.51550139
19.673172	-72.564224	49.240582	0	0	0.85688874	0.51550139
19.648418	-72.512466	49.244564	0	0	0.85688874	0.51550139
19.623787	-72.460960	49.248775	0	0	0.85688874	0.51550139
19.599411	-72.409996	49.253338	0	0	0.85688874	0.51550139
19.574461	-72.357826	49.258640	0	0	0.85688874	0.51550139
19.550117	-72.306931	49.265316	0	0	0.85688874	0.51550139
19.525301	-72.255043	49.272427	0	0	0.85688874	0.51550139
19.501476	-72.205223	49.290714	0	0	0.85688874	0.51550139
19.472626	-72.144905	49.295383	0	0	0.85688874	0.51550139
10.521557	-65.229851	47.963940	0	0	0	1
19.448627	-72.094719	49.420864	0	0	0.85688874	0.51550139
6.889160	-64.781769	48.064899	0	0	0	1
19.417418	-72.029465	49.246525	0	0	0.85688874	0.51550139
-5.838413	-73.900459	46.032467	0	0	0	1
-4.302895	-87.328300	47.977219	0	0	0.90407214	0.42737988
-4.263735	-87.380417	47.974586	0	0	0.90407214	0.42737988
-4.350866	-87.264687	47.981960	0	0	0.90407214	0.42737988
-4.391221	-87.210815	47.983547	0	0	0.90407214	0.42737988
-4.423762	-87.167435	47.985191	0	0	0.90407214	0.42737988
-4.455981	-87.124504	47.987026	0	0	0.90407214	0.42737988
-4.488064	-87.081802	47.989101	0	0	0.90407214	0.42737988
-4.519941	-87.039436	47.991623	0	0	0.90407214	0.42737988
-4.552320	-86.996468	47.994621	0	0	0.90407214	0.42737988
-4.584557	-86.953949	47.999420	0	0	0.90407214	0.42737988
-4.617287	-86.910812	48.004501	0	0	0.90407214	0.42737988
-4.650932	-86.868233	48.021755	0	0	0.90407214	0.42737988
-4.686141	-86.821106	48.022282	0	0	0.90407214	0.42737988
-4.731101	-86.779289	48.148438	0	0	0.90407214	0.42737988
-4.749211	-86.728279	47.965736	0	0	0.90407214	0.42737988
19.356903	-71.902939	50.926113	0	0	0.85688874	0.51550139
19.242897	-71.664558	50.820690	0	0	0.85688874	0.51550139
19.327162	-71.840752	50.993587	0	0	0.85688874	0.51550139
19.043859	-71.248390	50.693665	0	0	0.85688874	0.51550139
18.879480	-70.904686	48.282078	0	0	0.85688874	0.51550139
-5.087605	-86.501404	49.515579	0	0	0.90407214	0.42737988
-4.982457	-86.662643	49.654179	0	0	0.90407214	0.42737988
-5.029727	-86.609131	49.721539	0	0	0.90407214	0.42737988
18.742519	-70.618317	49.927147	0	0	0.85688874	0.51550139
-5.363107	-85.757149	46.953449	0	0	0.90407214	0.42737988
-5.391058	-86.079330	49.411324	0	0	0.85688874	0.51550139
-5.643822	-85.616913	48.566959	0	0	0.90407214	0.42737988
18.838022	-70.818001	50.761795	0	0	0.80114363	0.59847213
-6.721832	-79.302513	44.826721	0	0	0	1
-3.350039	-69.060013	47.112427	0	0	0	1
-5.785229	-85.570892	49.548012	0	0	0.73739371	0.67546319
7.361051	-64.431595	48.142952	0	0	0	1
6.238222	-64.438568	48.141682	0	0	0	1
14.077727	-66.392715	51.649891	0	0	0.90407214	0.42737988
9.717903	-64.608154	48.102936	0	0	0	1
19.240496	-71.659538	52.563812	0	0	0.85688874	0.51550139
19.160154	-71.491554	52.511974	0	0	0.85688874	0.51550139
19.206961	-71.589417	52.566196	0	0	0.85688874	0.51550139
19.035574	-71.231071	52.390675	0	0	0.85688874	0.51550139
19.117931	-71.403267	52.497993	0	0	0.85688874	0.51550139
19.064068	-71.290642	52.480309	0	0	0.85688874	0.51550139
18.947882	-71.047714	52.387909	0	0	0.85688874	0.51550139
-5.480275	-86.201996	51.067032	0	0	0.90407214	0.42737988
-5.243637	-86.548553	51.267384	0	0	0.90407214	0.42737988
-5.337507	-86.413544	51.204739	0	0	0.90407214	0.42737988
-5.385262	-86.346375	51.183224	0	0	0.90407214	0.42737988
-5.284492	-86.493446	51.265076	0	0	0.90407214	0.42737988
-5.444829	-86.262383	51.154980	0	0	0.90407214	0.42737988
-5.622901	-86.012329	51.077557	0	0	0.90407214	0.42737988
-6.495828	-74.167313	45.973061	0	0	0	1
-6.799069	-81.057480	44.434959	0	0	0	1
-3.933483	-69.151299	47.092194	0	0	0	1
20.318689	-72.299385	49.220047	0	0	0.85688874	0.51550139
20.348530	-72.359818	49.215805	0	0	0.85688874	0.51550139
20.282175	-72.225441	49.226810	0	0	0.85688874	0.51550139
20.245224	-72.150604	49.236748	0	0	0.85688874	0.51550139
20.219608	-72.098732	49.240582	0	0	0.85688874	0.51550139
20.194284	-72.047447	49.244564	0	0	0.85688874	0.51550139
20.169083	-71.996414	49.248775	0	0	0.85688874	0.51550139
20.144140	-71.945900	49.253338	0	0	0.85688874	0.51550139
20.118622	-71.894226	49.258640	0	0	0.85688874	0.51550139
20.093702	-71.843758	49.265316	0	0	0.85688874	0.51550139
20.068302	-71.792320	49.272427	0	0	0.85688874	0.51550139
20.043854	-71.742805	49.290714	0	0	0.85688874	0.51550139
20.014444	-71.683250	49.295383	0	0	0.85688874	0.51550139
19.989651	-71.633041	49.420864	0	0	0.85688874	0.51550139
-7.732391	-80.020638	50.284801	0	0	0.80114363	0.59847213
19.958179	-71.569305	49.246525	0	0	0.85688874	0.51550139
10.886039	-64.568626	48.111462	0	0	0	1
7.824111	-64.070084	48.223537	0	0	0	1
19.894520	-71.440392	50.926113	0	0	0.85688874	0.51550139
19.779467	-71.207390	50.820690	0	0	0.85688874	0.51550139
19.863901	-71.378380	50.993587	0	0	0.85688874	0.51550139
19.573299	-70.789879	50.693665	0	0	0.85688874	0.51550139
-2.731304	-67.657799	51.096973	0	0	0.58850112	0.8084964
19.408428	-70.455994	48.282078	0	0	0.85688874	0.51550139
-2.083483	-67.128052	51.169224	0	0	0.58850112	0.8084964
19.268787	-70.173203	49.927147	0	0	0.85688874	0.51550139
6.648464	-63.868187	48.268909	0	0	0	1
-3.392654	-68.171555	51.024826	0	0	0.58850112	0.8084964
19.357052	-70.351944	50.761795	0	0	0.80114363	0.59847213
-1.449582	-66.582664	51.241558	0	0	0.58850112	0.8084964
14.573568	-66.036552	51.649891	0	0	0.90407214	0.42737988
-7.449404	-79.534447	44.775131	0	0	0	1
-2.727763	-67.308144	48.088814	0	0	0.58850112	0.8084964
-4.067128	-68.668983	50.952793	0	0	0.58850112	0.8084964
-5.219642	-87.773712	47.889526	0	0	0.90407214	0.42737988
-5.181004	-87.826492	47.886822	0	0	0.90407214	0.42737988
-5.266980	-87.709274	47.894356	0	0	0.90407214	0.42737988
-5.307360	-87.653946	47.896015	0	0	0.90407214	0.42737988
-5.339540	-87.609901	47.897717	0	0	0.90407214	0.42737988
-5.371398	-87.566338	47.899612	0	0	0.90407214	0.42737988
-5.403122	-87.522987	47.901745	0	0	0.90407214	0.42737988
-5.434637	-87.479996	47.904324	0	0	0.90407214	0.42737988
-5.466667	-87.436371	47.907379	0	0	0.90407214	0.42737988
-5.498525	-87.393242	47.912239	0	0	0.90407214	0.42737988
-5.530880	-87.349472	47.917381	0	0	0.90407214	0.42737988
-5.564065	-87.306374	47.934692	0	0	0.90407214	0.42737988
-4.519042	-69.228600	47.075089	0	0	0	1
-5.599030	-87.258339	47.935284	0	0	0.90407214	0.42737988
-5.643324	-87.216164	48.061508	0	0	0.90407214	0.42737988
-5.661617	-87.163795	47.878860	0	0	0.90407214	0.42737988
-2.101028	-66.763817	48.160797	0	0	0.58850112	0.8084964
-3.368370	-67.836975	48.016903	0	0	0.58850112	0.8084964
-0.829984	-66.022003	51.313972	0	0	0.58850112	0.8084964
-7.159787	-74.418358	45.917187	0	0	0	1
19.775564	-71.199486	52.563812	0	0	0.85688874	0.51550139
19.693651	-71.033607	52.511974	0	0	0.85688874	0.51550139
19.741371	-71.130249	52.566196	0	0	0.85688874	0.51550139
19.566633	-70.776375	52.390675	0	0	0.85688874	0.51550139
19.650717	-70.946655	52.497993	0	0	0.85688874	0.51550139
8.278057	-63.697441	48.306610	0	0	0	1
19.596008	-70.835869	52.480309	0	0	0.85688874	0.51550139
19.475561	-70.591942	52.387909	0	0	0.85688874	0.51550139
-1.488545	-66.204353	48.232845	0	0	0.58850112	0.8084964
-5.998198	-86.931282	49.429123	0	0	0.90407214	0.42737988
-5.892188	-87.097794	49.567513	0	0	0.90407214	0.42737988
-4.022456	-68.349953	47.945084	0	0	0.58850112	0.8084964
-5.938750	-87.043739	49.634949	0	0	0.90407214	0.42737988
-6.267991	-86.178711	46.867828	0	0	0.90407214	0.42737988
10.047935	-63.860569	48.269741	0	0	0	1
-6.294485	-86.508041	49.325436	0	0	0.85688874	0.51550139
-6.548552	-86.032761	48.481647	0	0	0.90407214	0.42737988
-4.754322	-69.149757	50.880878	0	0	0.50484609	0.86320938
-0.225062	-65.446426	51.386456	0	0	0.58850112	0.8084964
-6.676378	-86.002861	49.462818	0	0	0.73739371	0.67546319
-0.890685	-65.630119	48.304951	0	0	0.58850112	0.8084964
-4.689630	-68.846756	47.873363	0	0	0.58850112	0.8084964
20.855167	-71.817871	49.220047	0	0	0.85688874	0.51550139
20.885727	-71.877846	49.215805	0	0	0.85688874	0.51550139
20.817774	-71.744476	49.226810	0	0	0.85688874	0.51550139
20.780352	-71.671036	49.236748	0	0	0.85688874	0.51550139
20.754173	-71.619659	49.240582	0	0	0.85688874	0.51550139
20.728291	-71.568855	49.244564	0	0	0.85688874	0.51550139
20.702532	-71.518303	49.248775	0	0	0.85688874	0.51550139
20.677032	-71.468262	49.253338	0	0	0.85688874	0.51550139
20.650961	-71.417091	49.258640	0	0	0.85688874	0.51550139
20.625473	-71.367065	49.265316	0	0	0.85688874	0.51550139
20.599504	-71.316101	49.272427	0	0	0.85688874	0.51550139
20.574438	-71.266907	49.290714	0	0	0.85688874	0.51550139
20.544491	-71.208130	49.295383	0	0	0.85688874	0.51550139
20.518902	-71.157913	49.420864	0	0	0.85688874	0.51550139
20.487207	-71.095703	49.246525	0	0	0.85688874	0.51550139
-7.554619	-81.393074	44.360233	0	0	0	1
11.233835	-63.898571	48.260956	0	0	0	1
-6.387651	-86.626251	50.981094	0	0	0.90407214	0.42737988
-6.152946	-86.979042	51.180988	0	0	0.90407214	0.42737988
-6.246071	-86.841576	51.118523	0	0	0.90407214	0.42737988
-6.293630	-86.772926	51.097099	0	0	0.90407214	0.42737988
-6.193505	-86.922890	51.178757	0	0	0.90407214	0.42737988
-6.353051	-86.686951	51.068966	0	0	0.90407214	0.42737988
