-120.839554	-37.443947	13.636631	0	0	0.22720209	0.97384763
-120.676552	-37.390987	13.636631	0	0	0.22720209	0.97384763
-120.502014	-37.334274	13.636631	0	0	0.22720209	0.97384763
-120.313110	-37.272896	13.636631	0	0	0.22720209	0.97384763
-120.108398	-37.206383	13.636631	0	0	0.1288445	0.99166481
-119.885925	-37.134094	13.636631	0	0	0.22720209	0.97384763
-119.642830	-37.055111	13.636631	0	0	0.22720209	0.97384763
-90.245865	-82.218285	0.280951	0	0	0.41614682	0.90929743
-119.376450	-36.968555	13.636631	0	0	0.22720209	0.97384763
-119.083878	-36.873493	13.636631	0	0	0.1288445	0.99166481
-94.026451	-41.308483	8.371257	0	0	-0.16996714	0.98544973
-118.762146	-36.768959	13.636631	0	0	0.1288445	0.99166481
-86.930801	-75.382347	5.129185	0	0	-0.070737201	0.99749499
-88.352570	-78.521027	4.052451	0	0	0.22720209	0.97384763
-90.004868	-81.989098	0.661704	0	0	0.41614682	0.90929743
-118.408363	-36.654007	13.636631	0	0	0.22720209	0.97384763
-88.238617	-48.833633	8.371257	0	0	-0.16996714	0.98544973
-118.020996	-36.528141	13.636631	0	0	0.1288445	0.99166481
-89.751602	-81.748253	1.030101	0	0	0.41614682	0.90929743
-117.623985	-36.399147	13.636631	0	0	0.029199523	0.9995736
-117.598236	-36.390781	13.636631	0	0	0.1288445	0.99166481
-84.775467	-73.433479	0.589950	0	0	0.22720209	0.97384763
-91.279800	-45.853775	10.792185	0	0	-0.070737201	0.99749499
-117.151527	-36.245636	13.636631	0	0	0.1288445	0.99166481
-89.473976	-81.484245	1.389517	0	0	0.32328956	0.94630009
-88.546364	-80.602127	0.289372	0	0	0.50484609	0.86320938
-94.640167	-40.290512	8.371257	0	0	-0.26749883	0.96355818
-116.674568	-36.090664	13.636631	0	0	0.22720209	0.97384763
-89.216339	-81.239250	1.557316	0	0	0.41614682	0.90929743
-116.318848	-35.975082	13.636631	0	0	0.58850112	0.8084964
-116.296410	-35.967793	13.636631	0	0	0.1288445	0.99166481
-88.998711	-81.032295	1.715776	0	0	0.41614682	0.90929743
-87.412239	-49.688034	8.371257	0	0	-0.16996714	0.98544973
-116.015198	-35.876419	13.636631	0	0	0.1288445	0.99166481
-82.112907	-60.044949	-5.858582	0	0	0.029199523	0.9995736
-91.349403	-45.443481	11.347152	0	0	-0.070737201	0.99749499
-95.228111	-39.257439	8.371257	0	0	-0.26749883	0.96355818
-107.900414	-36.023811	13.636632	0	0	0.58850112	0.8084964
-86.564644	-50.521397	8.371257	0	0	-0.16996714	0.98544973
-107.824585	-35.997047	13.636632	0	0	0.50484609	0.86320938
-91.290543	-85.225578	-3.989393	0	0	0.32328956	0.94630009
-91.366798	-85.299942	-4.151967	0	0	0.32328956	0.94630009
-91.211395	-85.148399	-3.823886	0	0	0.32328956	0.94630009
-91.128868	-85.067917	-3.658130	0	0	0.32328956	0.94630009
-91.041801	-84.983017	-3.484077	0	0	0.41614682	0.90929743
-90.952911	-84.896324	-3.306361	0	0	0.32328956	0.94630009
-90.859428	-84.805168	-3.122081	0	0	0.32328956	0.94630009
-90.762627	-84.710770	-2.932948	0	0	0.41614682	0.90929743
-90.661987	-84.612633	-2.736994	0	0	0.32328956	0.94630009
-90.556557	-84.509811	-2.538824	0	0	0.32328956	0.94630009
-90.445496	-84.401512	-2.324856	0	0	0.32328956	0.94630009
-90.327721	-84.286659	-2.103357	0	0	0.32328956	0.94630009
-90.202194	-84.164246	-1.868413	0	0	0.41614682	0.90929743
-91.409378	-45.030308	11.901469	0	0	-0.070737201	0.99749499
-90.067726	-84.033119	-1.616197	0	0	0.32328956	0.94630009
-121.863419	-36.208591	13.636632	0	0	0.22720209	0.97384763
-121.964157	-36.239929	13.636632	0	0	0.22720209	0.97384763
-121.757477	-36.175636	13.636632	0	0	0.22720209	0.97384763
-121.645554	-36.140816	13.636632	0	0	0.22720209	0.97384763
-121.526665	-36.103832	13.636632	0	0	0.1288445	0.99166481
-121.401772	-36.064983	13.636632	0	0	0.22720209	0.97384763
-121.267960	-36.023354	13.636632	0	0	0.22720209	0.97384763
-121.125496	-35.979038	13.636632	0	0	0.1288445	0.99166481
-89.922974	-83.891960	-1.348373	0	0	0.32328956	0.94630009
-120.973335	-35.931702	13.636632	0	0	0.22720209	0.97384763
-120.809525	-35.880745	13.636632	0	0	0.22720209	0.97384763
-95.789902	-38.209919	8.371257	0	0	-0.26749883	0.96355818
-120.634041	-35.826157	13.636632	0	0	0.22720209	0.97384763
-120.444031	-35.767044	13.636632	0	0	0.22720209	0.97384763
-120.238037	-35.702965	13.636632	0	0	0.1288445	0.99166481
-89.766632	-83.739502	-1.062760	0	0	0.32328956	0.94630009
-120.014091	-35.633301	13.636632	0	0	0.22720209	0.97384763
-119.769318	-35.557152	13.636632	0	0	0.22720209	0.97384763
-119.500999	-35.473686	13.636632	0	0	0.22720209	0.97384763
-89.597076	-83.574150	-0.757590	0	0	0.41614682	0.90929743
-119.206215	-35.381985	13.636632	0	0	0.1288445	0.99166481
-81.346649	-60.925045	-5.858582	0	0	-0.070737201	0.99749499
-89.412796	-83.394440	-0.431714	0	0	0.41614682	0.90929743
-118.881989	-35.281120	13.636632	0	0	0.1288445	0.99166481
-85.696373	-51.333199	8.371257	0	0	-0.16996714	0.98544973
-85.865669	-76.214905	5.129185	0	0	-0.070737201	0.99749499
-118.525360	-35.170181	13.636632	0	0	0.1288445	0.99166481
-89.212372	-83.198997	-0.084428	0	0	0.32328956	0.94630009
-118.134781	-35.048679	13.636632	0	0	0.1288445	0.99166481
-117.790962	-34.941723	13.636632	0	0	0.029199523	0.9995736
-88.995499	-82.987503	0.280951	0	0	0.41614682	0.90929743
-117.708458	-34.916058	13.636632	0	0	0.1288445	0.99166481
-87.113808	-79.239830	4.052451	0	0	0.22720209	0.97384763
-117.257935	-34.775906	13.636632	0	0	0.1288445	0.99166481
-88.760429	-82.758270	0.661704	0	0	0.41614682	0.90929743
-83.669174	-74.178078	0.589950	0	0	0.22720209	0.97384763
-91.459648	-44.614491	12.455050	0	0	-0.16996714	0.98544973
-116.777184	-34.626354	13.636632	0	0	0.1288445	0.99166481
-88.513451	-82.517418	1.030101	0	0	0.41614682	0.90929743
-116.501259	-34.540516	13.636632	0	0	0.22720209	0.97384763
-116.397453	-34.508224	13.636632	0	0	0.1288445	0.99166481
-96.325195	-37.148609	8.371257	0	0	-0.26749883	0.96355818
-116.116066	-34.420692	13.636632	0	0	0.1288445	0.99166481
-88.242432	-82.253128	1.389517	0	0	0.32328956	0.94630009
-87.281158	-81.315720	0.289372	0	0	0.50484609	0.86320938
-87.989525	-82.006500	1.557316	0	0	0.41614682	0.90929743
-84.807976	-52.122925	8.371257	0	0	-0.16996714	0.98544973
-87.775047	-81.797348	1.715776	0	0	0.41614682	0.90929743
-108.080353	-34.686836	13.636630	0	0	0.58850112	0.8084964
-107.912224	-34.629860	13.636630	0	0	0.50484609	0.86320938
-80.558517	-61.785599	-5.858582	0	0	-0.070737201	0.99749499
-91.500137	-44.196266	13.007799	0	0	-0.16996714	0.98544973
-96.833649	-36.074188	8.371257	0	0	-0.26749883	0.96355818
-121.961235	-34.681862	13.636631	0	0	0.22720209	0.97384763
-122.062019	-34.711830	13.636631	0	0	0.22720209	0.97384763
-121.855209	-34.650333	13.636631	0	0	0.1288445	0.99166481
-121.743149	-34.617012	13.636631	0	0	0.1288445	0.99166481
-121.624100	-34.581612	13.636631	0	0	0.1288445	0.99166481
-121.498940	-34.544395	13.636631	0	0	0.1288445	0.99166481
-83.900017	-52.890072	8.371257	0	0	-0.16996714	0.98544973
-121.364777	-34.504501	13.636631	0	0	0.1288445	0.99166481
-121.221840	-34.461998	13.636631	0	0	0.1288445	0.99166481
-121.069077	-34.416573	13.636631	0	0	0.1288445	0.99166481
-120.904495	-34.367638	13.636631	0	0	0.1288445	0.99166481
-120.728134	-34.315193	13.636631	0	0	0.1288445	0.99166481
-120.537064	-34.258381	13.636631	0	0	0.1288445	0.99166481
-120.329849	-34.196762	13.636631	0	0	0.1288445	0.99166481
-89.972229	-85.971100	-3.989393	0	0	0.32328956	0.94630009
-90.047333	-86.046204	-4.151967	0	0	0.32328956	0.94630009
-89.894310	-85.893181	-3.823886	0	0	0.32328956	0.94630009
-89.813087	-85.811966	-3.658130	0	0	0.32328956	0.94630009
-89.727425	-85.726295	-3.484077	0	0	0.41614682	0.90929743
-89.640022	-85.638893	-3.306361	0	0	0.32328956	0.94630009
-120.104507	-34.129757	13.636631	0	0	0.1288445	0.99166481
-89.548172	-85.547043	-3.122081	0	0	0.32328956	0.94630009
-89.453133	-85.452011	-2.932948	0	0	0.41614682	0.90929743
-119.858116	-34.056492	13.636631	0	0	0.1288445	0.99166481
-89.354416	-85.353287	-2.736994	0	0	0.32328956	0.94630009
-119.587944	-33.976154	13.636631	0	0	0.1288445	0.99166481
-89.251076	-85.249947	-2.538824	0	0	0.32328956	0.94630009
-89.142288	-85.141159	-2.324856	0	0	0.32328956	0.94630009
-119.291046	-33.887871	13.636631	0	0	0.1288445	0.99166481
-89.027000	-85.025871	-2.103357	0	0	0.32328956	0.94630009
-91.530769	-43.775871	13.559641	0	0	-0.16996714	0.98544973
-118.964394	-33.790741	13.636631	0	0	0.1288445	0.99166481
-88.904198	-84.903069	-1.868413	0	0	0.41614682	0.90929743
-88.772713	-84.771584	-1.616197	0	0	0.32328956	0.94630009
-118.605026	-33.683884	13.636631	0	0	0.1288445	0.99166481
-88.631248	-84.630119	-1.348373	0	0	0.32328956	0.94630009
-84.779953	-77.020432	5.129185	0	0	0.58850112	0.8084964
-118.211357	-33.566822	13.636631	0	0	0.1288445	0.99166481
-88.478539	-84.477409	-1.062760	0	0	0.32328956	0.94630009
-117.921265	-33.480564	13.636631	0	0	0.029199523	0.9995736
-88.313004	-84.311874	-0.757590	0	0	0.41614682	0.90929743
-117.781593	-33.439030	13.636631	0	0	0.1288445	0.99166481
-88.133163	-84.132034	-0.431714	0	0	0.41614682	0.90929743
-117.327377	-33.303970	13.636631	0	0	0.1288445	0.99166481
-87.937653	-83.936523	-0.084428	0	0	0.32328956	0.94630009
-82.544518	-74.894630	0.589950	0	0	0.22720209	0.97384763
-116.842957	-33.159927	13.636631	0	0	0.1288445	0.99166481
-85.857376	-79.927277	4.052451	0	0	0.22720209	0.97384763
-97.314941	-34.987324	8.371257	0	0	-0.26749883	0.96355818
-116.647552	-33.101822	13.636631	0	0	0.22720209	0.97384763
-79.749001	-62.626083	-5.858582	0	0	-0.070737201	0.99749499
-87.726196	-83.725067	0.280951	0	0	0.41614682	0.90929743
-116.461777	-33.046581	13.636631	0	0	0.1288445	0.99166481
-116.180321	-32.962887	13.636631	0	0	0.1288445	0.99166481
-91.854904	-42.748661	13.636627	0	0	-0.16996714	0.98544973
-87.497055	-83.495926	0.661704	0	0	0.41614682	0.90929743
-108.226631	-33.345760	13.636631	0	0	0.58850112	0.8084964
-87.256355	-83.255226	1.030101	0	0	0.41614682	0.90929743
-82.973061	-53.634163	8.371257	0	0	-0.16996714	0.98544973
-107.965469	-33.260906	13.636631	0	0	0.50484609	0.86320938
-86.991959	-82.990829	1.389517	0	0	0.32328956	0.94630009
-85.998421	-81.997292	0.289372	0	0	0.50484609	0.86320938
-86.743813	-82.742683	1.557316	0	0	0.41614682	0.90929743
-86.532539	-82.531410	1.715776	0	0	0.41614682	0.90929743
-92.201187	-41.614738	13.636630	0	0	-0.070737201	0.99749499
-97.768761	-33.888710	8.371257	0	0	-0.26749883	0.96355818
-122.020660	-33.153152	13.636630	0	0	0.1288445	0.99166481
-122.121452	-33.181751	13.636630	0	0	0.1288445	0.99166481
-121.914581	-33.123055	13.636630	0	0	0.1288445	0.99166481
-121.802429	-33.091236	13.636630	0	0	0.1288445	0.99166481
-121.683250	-33.057423	13.636630	0	0	0.1288445	0.99166481
-121.557869	-33.021847	13.636630	0	0	0.1288445	0.99166481
-121.423401	-32.983696	13.636630	0	0	0.1288445	0.99166481
-121.280037	-32.943020	13.636630	0	0	0.1288445	0.99166481
-121.126709	-32.899517	13.636630	0	0	0.1288445	0.99166481
-120.961418	-32.852619	13.636630	0	0	0.1288445	0.99166481
-120.784218	-32.802345	13.636630	0	0	0.1288445	0.99166481
-120.592163	-32.747852	13.636630	0	0	0.1288445	0.99166481
-78.918625	-63.445953	-5.858582	0	0	0.66627604	0.74570519
-120.383789	-32.688732	13.636630	0	0	0.1288445	0.99166481
-82.027702	-54.354725	8.371257	0	0	-0.16996714	0.98544973
-120.157112	-32.624416	13.636630	0	0	0.1288445	0.99166481
-119.909180	-32.554070	13.636630	0	0	0.1288445	0.99166481
-119.637230	-32.476913	13.636630	0	0	0.1288445	0.99166481
-119.338295	-32.392097	13.636630	0	0	0.1288445	0.99166481
-119.009331	-32.298759	13.636630	0	0	0.1288445	0.99166481
-118.647324	-32.196053	13.636630	0	0	0.1288445	0.99166481
-92.518860	-40.472469	13.636631	0	0	-0.070737201	0.99749499
-118.250664	-32.083508	13.636630	0	0	0.1288445	0.99166481
-88.635597	-86.683258	-3.989393	0	0	0.32328956	0.94630009
-88.709526	-86.759071	-4.151967	0	0	0.32328956	0.94630009
-88.558922	-86.604630	-3.823886	0	0	0.32328956	0.94630009
-88.479034	-86.522705	-3.658130	0	0	0.32328956	0.94630009
-88.394775	-86.436310	-3.484077	0	0	0.41614682	0.90929743
-83.674339	-77.798424	5.129185	0	0	0.58850112	0.8084964
-88.308899	-86.348236	-3.306361	0	0	0.32328956	0.94630009
-88.218681	-86.255730	-3.122081	0	0	0.32328956	0.94630009
-88.125427	-86.160103	-2.932948	0	0	0.41614682	0.90929743
-118.014809	-32.016590	13.636630	0	0	0.029199523	0.9995736
-88.028641	-86.060844	-2.736994	0	0	0.32328956	0.94630009
-87.927406	-85.957039	-2.538824	0	0	0.32328956	0.94630009
-117.817581	-31.960632	13.636630	0	0	0.1288445	0.99166481
-87.820900	-85.847824	-2.324856	0	0	0.32328956	0.94630009
-87.708115	-85.732162	-2.103357	0	0	0.32328956	0.94630009
-87.588043	-85.609032	-1.868413	0	0	0.41614682	0.90929743
-117.359802	-31.830750	13.636630	0	0	0.1288445	0.99166481
-87.459549	-85.477272	-1.616197	0	0	0.32328956	0.94630009
-87.321381	-85.335587	-1.348373	0	0	0.32328956	0.94630009
-87.172310	-85.182716	-1.062760	0	0	0.32328956	0.94630009
-116.871864	-31.692308	13.636630	0	0	0.1288445	0.99166481
-116.757652	-31.659903	13.636630	0	0	0.1288445	0.99166481
-108.339165	-32.001434	13.636632	0	0	0.50484609	0.86320938
-81.402206	-75.582695	0.589950	0	0	0.22720209	0.97384763
-87.010788	-85.017090	-0.757590	0	0	0.41614682	0.90929743
-116.489349	-31.583778	13.636630	0	0	0.1288445	0.99166481
-86.835396	-84.837227	-0.431714	0	0	0.41614682	0.90929743
-116.207916	-31.503929	13.636630	0	0	0.1288445	0.99166481
-84.584061	-80.582932	4.052451	0	0	0.22720209	0.97384763
-86.644798	-84.641785	-0.084428	0	0	0.32328956	0.94630009
-98.194839	-32.779037	8.371257	0	0	-0.26749883	0.96355818
-107.984299	-31.891041	13.636632	0	0	0.41614682	0.90929743
-86.438759	-84.430496	0.280951	0	0	0.41614682	0.90929743
-86.215538	-84.201599	0.661704	0	0	0.41614682	0.90929743
-92.807732	-39.322578	13.636631	0	0	-0.070737201	0.99749499
-81.064537	-55.051300	8.371257	0	0	-0.070737201	0.99749499
-85.981125	-83.961212	1.030101	0	0	0.41614682	0.90929743
-85.723343	-83.696869	1.389517	0	0	0.32328956	0.94630009
-78.067909	-64.244698	-5.858582	0	0	0.66627604	0.74570519
-84.698959	-82.646416	0.289372	0	0	0.50484609	0.86320938
-85.479996	-83.447327	1.557316	0	0	0.41614682	0.90929743
-85.271980	-83.234016	1.715776	0	0	0.41614682	0.90929743
-122.041641	-31.623436	13.636631	0	0	0.1288445	0.99166481
-122.142418	-31.650665	13.636631	0	0	0.1288445	0.99166481
-121.935555	-31.594770	13.636631	0	0	0.1288445	0.99166481
-121.823341	-31.564451	13.636631	0	0	0.1288445	0.99166481
-121.704079	-31.532228	13.636631	0	0	0.1288445	0.99166481
-121.578514	-31.498301	13.636631	0	0	0.1288445	0.99166481
-121.443787	-31.461897	13.636631	0	0	0.1288445	0.99166481
-121.300034	-31.423058	13.636631	0	0	0.1288445	0.99166481
-121.146194	-31.381491	13.636631	0	0	0.1288445	0.99166481
-120.980247	-31.336653	13.636631	0	0	0.1288445	0.99166481
-120.802269	-31.288565	13.636631	0	0	0.1288445	0.99166481
-120.609276	-31.236418	13.636631	0	0	0.1288445	0.99166481
-120.399811	-31.179819	13.636631	0	0	0.1288445	0.99166481
-98.592896	-31.659008	8.371257	0	0	-0.26749883	0.96355818
-120.171867	-31.118231	13.636631	0	0	0.1288445	0.99166481
-119.922462	-31.050844	13.636631	0	0	0.1288445	0.99166481
-93.067612	-38.165794	13.636630	0	0	-0.070737201	0.99749499
-119.648819	-30.976908	13.636631	0	0	0.1288445	0.99166481
-119.347939	-30.895611	13.636631	0	0	0.1288445	0.99166481
-119.016754	-30.806126	13.636631	0	0	0.1288445	0.99166481
-118.652214	-30.707630	13.636631	0	0	0.1288445	0.99166481
-118.252686	-30.599678	13.636631	0	0	0.1288445	0.99166481
-118.071533	-30.550730	13.636631	0	0	0.029199523	0.9995736
-82.549515	-78.548393	5.129185	0	0	0.58850112	0.8084964
-117.816406	-30.481798	13.636631	0	0	0.1288445	0.99166481
-80.084167	-55.723454	8.371257	0	0	-0.070737201	0.99749499
-108.417885	-30.654705	13.636631	0	0	0.41614682	0.90929743
-117.355202	-30.357182	13.636631	0	0	0.1288445	0.99166481
-87.281494	-87.361595	-3.989393	0	0	0.32328956	0.94630009
-87.354233	-87.438087	-4.151967	0	0	0.32328956	0.94630009
-87.206078	-87.282295	-3.823886	0	0	0.32328956	0.94630009
-87.127533	-87.199692	-3.658130	0	0	0.32328956	0.94630009
-87.044716	-87.112602	-3.484077	0	0	0.41614682	0.90929743
-86.960358	-87.023903	-3.306361	0	0	0.32328956	0.94630009
-116.863884	-30.224430	13.636631	0	0	0.1288445	0.99166481
-86.871803	-86.930779	-3.122081	0	0	0.32328956	0.94630009
-116.831474	-30.215673	13.636631	0	0	0.1288445	0.99166481
-86.780350	-86.834602	-2.932948	0	0	0.41614682	0.90929743
-86.685501	-86.734863	-2.736994	0	0	0.32328956	0.94630009
-86.586388	-86.630646	-2.538824	0	0	0.32328956	0.94630009
-86.482178	-86.521057	-2.324856	0	0	0.32328956	0.94630009
-116.480156	-30.120749	13.636631	0	0	0.1288445	0.99166481
-86.371895	-86.405083	-2.103357	0	0	0.32328956	0.94630009
-107.968697	-30.521137	13.636631	0	0	0.41614682	0.90929743
-80.242973	-76.241844	0.589950	0	0	0.22720209	0.97384763
-86.254562	-86.281700	-1.868413	0	0	0.41614682	0.90929743
-86.129066	-86.149734	-1.616197	0	0	0.32328956	0.94630009
-116.198837	-30.044739	13.636631	0	0	0.1288445	0.99166481
-85.994194	-86.007912	-1.348373	0	0	0.32328956	0.94630009
-77.197380	-65.021820	-5.858582	0	0	0.66627604	0.74570519
-85.848763	-85.854980	-1.062760	0	0	0.32328956	0.94630009
-85.691269	-85.689354	-0.757590	0	0	0.41614682	0.90929743
-85.520317	-85.509590	-0.431714	0	0	0.41614682	0.90929743
-83.294678	-81.206390	4.052451	0	0	0.22720209	0.97384763
-85.334633	-85.314339	-0.084428	0	0	0.32328956	0.94630009
-93.298347	-37.002842	13.636632	0	0	-0.070737201	0.99749499
-85.133995	-85.103348	0.280951	0	0	0.41614682	0.90929743
-84.916702	-84.874847	0.661704	0	0	0.41614682	0.90929743
-98.962677	-30.529329	8.371257	0	0	-0.26749883	0.96355818
-84.688553	-84.634933	1.030101	0	0	0.41614682	0.90929743
-84.437378	-84.370804	1.389517	0	0	0.32328956	0.94630009
-83.383598	-83.262672	0.289372	0	0	0.58850112	0.8084964
-84.198868	-84.119987	1.557316	0	0	0.41614682	0.90929743
-79.087219	-56.370758	8.371257	0	0	-0.070737201	0.99749499
-83.994156	-83.904724	1.715776	0	0	0.41614682	0.90929743
-122.024185	-30.093676	13.636631	0	0	0.1288445	0.99166481
-122.124901	-30.119534	13.636631	0	0	0.1288445	0.99166481
-121.918106	-30.066441	13.636631	0	0	0.1288445	0.99166481
-121.805878	-30.037624	13.636631	0	0	0.1288445	0.99166481
-121.686577	-30.006992	13.636631	0	0	0.1288445	0.99166481
-121.560867	-29.974716	13.636631	0	0	0.1288445	0.99166481
-121.425919	-29.940067	13.636631	0	0	0.1288445	0.99166481
-121.281830	-29.903072	13.636631	0	0	0.1288445	0.99166481
-121.127533	-29.863455	13.636631	0	0	0.1288445	0.99166481
-120.960976	-29.820690	13.636631	0	0	0.1288445	0.99166481
-120.782280	-29.774809	13.636631	0	0	0.1288445	0.99166481
-120.588402	-29.725029	13.636631	0	0	0.1288445	0.99166481
-120.377907	-29.670982	13.636631	0	0	0.1288445	0.99166481
-120.148766	-29.612150	13.636631	0	0	0.1288445	0.99166481
-119.897972	-29.547756	13.636631	0	0	0.1288445	0.99166481
-119.622711	-29.477083	13.636631	0	0	0.1288445	0.99166481
-119.319977	-29.399353	13.636631	0	0	0.1288445	0.99166481
-93.499779	-35.834457	13.636632	0	0	-0.070737201	0.99749499
-118.986664	-29.313772	13.636631	0	0	0.1288445	0.99166481
-108.462730	-29.306419	13.636630	0	0	0.32328956	0.94630009
-118.619705	-29.219553	13.636631	0	0	0.1288445	0.99166481
-118.217422	-29.116264	13.636631	0	0	0.1288445	0.99166481
-76.307610	-65.776810	-5.858582	0	0	0.66627604	0.74570519
-118.091400	-29.083908	13.636631	0	0	0.029199523	0.9995736
-81.406204	-79.269852	5.129185	0	0	0.58850112	0.8084964
-117.778076	-29.003460	13.636631	0	0	0.1288445	0.99166481
-117.313568	-28.884195	13.636631	0	0	0.1288445	0.99166481
-107.918671	-29.152058	13.636630	0	0	0.41614682	0.90929743
-116.868988	-28.770046	13.636631	0	0	0.1288445	0.99166481
-116.819016	-28.757215	13.636631	0	0	0.1288445	0.99166481
-99.303955	-29.390718	8.371257	0	0	-0.26749883	0.96355818
-116.434196	-28.658411	13.636631	0	0	0.1288445	0.99166481
-116.153099	-28.586237	13.636631	0	0	0.1288445	0.99166481
-79.067535	-76.871651	0.589950	0	0	0.22720209	0.97384763
-85.910774	-88.005692	-3.989393	0	0	0.32328956	0.94630009
-85.982307	-88.082832	-4.151967	0	0	0.32328956	0.94630009
-85.836639	-87.925743	-3.823886	0	0	0.32328956	0.94630009
-85.759453	-87.842506	-3.658130	0	0	0.32328956	0.94630009
-85.678078	-87.754761	-3.484077	0	0	0.41614682	0.90929743
-85.595276	-87.665466	-3.306361	0	0	0.32328956	0.94630009
-85.508392	-87.571770	-3.122081	0	0	0.32328956	0.94630009
-85.418739	-87.475090	-2.932948	0	0	0.41614682	0.90929743
-85.325851	-87.374916	-2.736994	0	0	0.32328956	0.94630009
-85.228874	-87.270340	-2.538824	0	0	0.32328956	0.94630009
-85.126961	-87.160439	-2.324856	0	0	0.32328956	0.94630009
-85.019188	-87.044220	-2.103357	0	0	0.32328956	0.94630009
-84.904602	-86.920647	-1.868413	0	0	0.41614682	0.90929743
-84.782104	-86.788551	-1.616197	0	0	0.32328956	0.94630009
-78.074318	-56.992802	8.371257	0	0	-0.070737201	0.99749499
-84.650543	-86.646675	-1.348373	0	0	0.32328956	0.94630009
-84.508751	-86.493759	-1.062760	0	0	0.32328956	0.94630009
-84.355270	-86.328255	-0.757590	0	0	0.41614682	0.90929743
-81.990028	-81.797241	4.052451	0	0	0.22720209	0.97384763
-84.188759	-86.148697	-0.431714	0	0	0.41614682	0.90929743
-84.007988	-85.953743	-0.084428	0	0	0.32328956	0.94630009
-93.671783	-34.661381	13.636631	0	0	-0.070737201	0.99749499
-83.812744	-85.743202	0.280951	0	0	0.41614682	0.90929743
-83.601357	-85.515236	0.661704	0	0	0.41614682	0.90929743
-99.517670	-28.619019	8.371257	0	0	-0.26749883	0.96355818
-83.379456	-85.275948	1.030101	0	0	0.41614682	0.90929743
-83.134895	-85.012215	1.389517	0	0	0.32328956	0.94630009
-82.901245	-84.760246	1.557316	0	0	0.41614682	0.90929743
-82.053169	-83.845688	0.289372	0	0	0.58850112	0.8084964
-75.399139	-66.509209	-5.858582	0	0	0.66627604	0.74570519
-82.699890	-84.543106	1.715776	0	0	0.41614682	0.90929743
-121.968285	-28.564835	13.636630	0	0	0.1288445	0.99166481
-122.068909	-28.589327	13.636630	0	0	0.1288445	0.99166481
-121.862267	-28.539030	13.636630	0	0	0.1288445	0.99166481
-121.750053	-28.511717	13.636630	0	0	0.1288445	0.99166481
-121.630745	-28.482677	13.636630	0	0	0.1288445	0.99166481
-121.504944	-28.452055	13.636630	0	0	0.1288445	0.99166481
-121.369812	-28.419165	13.636630	0	0	0.1288445	0.99166481
-121.225441	-28.384024	13.636630	0	0	0.1288445	0.99166481
-121.070724	-28.346365	13.636630	0	0	0.1288445	0.99166481
-120.903610	-28.305689	13.636630	0	0	0.1288445	0.99166481
-120.724243	-28.262032	13.636630	0	0	0.1288445	0.99166481
-120.529556	-28.214643	13.636630	0	0	0.1288445	0.99166481
-108.473679	-27.957438	13.636631	0	0	0.32328956	0.94630009
-120.318092	-28.163172	13.636630	0	0	0.1288445	0.99166481
-99.628029	-28.329725	8.813451	0	0	-0.26749883	0.96355818
-120.087822	-28.107124	13.636630	0	0	0.1288445	0.99166481
-119.835716	-28.045759	13.636630	0	0	0.1288445	0.99166481
-119.558929	-27.978388	13.636630	0	0	0.1288445	0.99166481
-119.254425	-27.904270	13.636630	0	0	0.1288445	0.99166481
-118.919083	-27.822647	13.636630	0	0	0.1288445	0.99166481
-118.549805	-27.732763	13.636630	0	0	0.1288445	0.99166481
-118.144882	-27.634205	13.636630	0	0	0.1288445	0.99166481
-118.074394	-27.617048	13.636630	0	0	0.029199523	0.9995736
-77.046097	-57.589195	8.371257	0	0	-0.070737201	0.99749499
-117.702599	-27.526550	13.636630	0	0	0.1288445	0.99166481
-80.245125	-79.962349	5.129185	0	0	0.58850112	0.8084964
-107.834259	-27.784670	13.636631	0	0	0.41614682	0.90929743
-117.234932	-27.412718	13.636630	0	0	0.1288445	0.99166481
-93.814262	-33.484352	13.636630	0	0	-0.070737201	0.99749499
-116.870155	-27.323931	13.636630	0	0	0.1288445	0.99166481
-116.737289	-27.291590	13.636630	0	0	0.1288445	0.99166481
-116.351501	-27.197689	13.636630	0	0	0.1288445	0.99166481
-116.070717	-27.129345	13.636630	0	0	0.1288445	0.99166481
-99.759598	-27.960072	9.373751	0	0	-0.26749883	0.96355818
-77.876640	-77.471718	0.589950	0	0	0.22720209	0.97384763
-84.524292	-88.615143	-3.989393	0	0	0.32328956	0.94630009
-84.594604	-88.692902	-4.151967	0	0	0.32328956	0.94630009
-84.451454	-88.534584	-3.823886	0	0	0.32328956	0.94630009
-84.375641	-88.450737	-3.658130	0	0	0.32328956	0.94630009
-84.295738	-88.362373	-3.484077	0	0	0.41614682	0.90929743
-84.214493	-88.272522	-3.306361	0	0	0.32328956	0.94630009
-84.129303	-88.178299	-3.122081	0	0	0.32328956	0.94630009
-84.041466	-88.081161	-2.932948	0	0	0.41614682	0.90929743
-83.950539	-87.980598	-2.736994	0	0	0.32328956	0.94630009
-83.855705	-87.875717	-2.538824	0	0	0.32328956	0.94630009
-83.756096	-87.765556	-2.324856	0	0	0.32328956	0.94630009
-83.650841	-87.649155	-2.103357	0	0	0.32328956	0.94630009
-83.539009	-87.525467	-1.868413	0	0	0.41614682	0.90929743
-83.419518	-87.393318	-1.616197	0	0	0.32328956	0.94630009
-83.291252	-87.251465	-1.348373	0	0	0.32328956	0.94630009
