-73.321220	-94.568314	10.580270	0	0	0.50484609	0.86320938
-73.312851	-94.558327	10.630493	0	0	0.50484609	0.86320938
-73.320648	-94.567635	10.677590	0	0	0.32328956	0.94630009
-73.332848	-94.582199	10.719710	0	0	0.50484609	0.86320938
-73.337860	-94.588173	10.755957	0	0	0.50484609	0.86320938
-73.055664	-94.251396	10.614162	0	0	0.32328956	0.94630009
-73.316200	-94.562325	10.766331	0	0	0.50484609	0.86320938
-73.088715	-94.290833	10.654833	0	0	0.32328956	0.94630009
-73.159538	-94.375359	10.709972	0	0	0.32328956	0.94630009
-73.203430	-94.427742	10.743191	0	0	0.50484609	0.86320938
-73.242714	-94.474632	10.761701	0	0	0.32328956	0.94630009
-73.249191	-94.482353	10.769631	0	0	0.32328956	0.94630009
-72.893158	-94.057449	10.509233	0	0	0.50484609	0.86320938
-95.173035	-66.593918	19.369478	0	0	0.22720209	0.97384763
-72.737518	-93.871704	10.394482	0	0	0.32328956	0.94630009
-73.156448	-94.371674	8.248417	0	0	0.50484609	0.86320938
-72.249092	-93.288788	10.379293	0	0	0.22720209	0.97384763
-78.234962	-66.780800	3.206836	0	0	-0.070737201	0.99749499
-94.412651	-66.150650	19.369478	0	0	0.22720209	0.97384763
-79.203789	-91.492401	-4.736234	0	0	0.029199523	0.9995736
-75.506371	-70.582390	0.571675	0	0	-0.070737201	0.99749499
-84.277260	-65.436493	19.369476	0	0	0.50484609	0.86320938
-84.277260	-65.436493	19.369476	0	0	0.66627604	0.74570519
-84.277260	-65.436493	19.369476	0	0	-0.070737201	0.99749499
-84.277260	-65.436493	19.369476	0	0	0.41614682	0.90929743
-84.277260	-65.436493	19.369476	0	0	-0.16996714	0.98544973
-84.277260	-65.436493	19.369476	0	0	0.32328956	0.94630009
-86.419991	-65.403191	19.986063	0	0	0	1
-82.524475	-65.462997	18.509411	0	0	-0.16996714	0.98544973
-77.986702	-67.012360	2.723983	0	0	-0.070737201	0.99749499
-77.733871	-67.236717	2.242722	0	0	-0.070737201	0.99749499
-92.947601	-65.296600	19.369478	0	0	0	1
-75.227020	-70.765388	0.094831	0	0	-0.070737201	0.99749499
-82.673576	-65.462059	19.223825	0	0	0	1
-77.476685	-67.453789	1.763131	0	0	-0.070737201	0.99749499
-82.309265	-65.468239	19.369476	0	0	0	1
-84.449509	-65.435944	20.450500	0	0	-0.16996714	0.98544973
-77.215332	-67.663475	1.285289	0	0	-0.070737201	0.99749499
-74.944427	-70.940559	-0.379997	0	0	-0.070737201	0.99749499
-74.753769	-71.146095	-0.454415	0	0	-0.070737201	0.99749499
-74.899742	-70.967369	-0.454415	0	0	-0.070737201	0.99749499
-74.056351	-71.973915	-0.454415	0	0	-0.070737201	0.99749499
-76.950005	-67.865685	0.809269	0	0	-0.070737201	0.99749499
-73.338341	-72.783943	-0.454415	0	0	-0.070737201	0.99749499
-78.185196	-92.302490	-4.736234	0	0	0.029199523	0.9995736
-97.234528	-66.328751	19.369478	0	0	0.22720209	0.97384763
-97.216713	-66.318665	19.369478	0	0	0.22720209	0.97384763
-97.194893	-66.306313	19.369478	0	0	0.22720209	0.97384763
-97.289688	-66.359985	19.369478	0	0	0.22720209	0.97384763
-97.157074	-66.284897	19.369478	0	0	0.22720209	0.97384763
-97.123619	-66.265953	19.369478	0	0	0.22720209	0.97384763
-97.098465	-66.251709	19.369478	0	0	0.22720209	0.97384763
-97.073654	-66.237663	19.369478	0	0	0.22720209	0.97384763
-97.036621	-66.216690	19.369478	0	0	0.22720209	0.97384763
-96.984795	-66.187347	19.369478	0	0	0.22720209	0.97384763
-96.935760	-66.159584	19.369478	0	0	0.22720209	0.97384763
-96.897171	-66.137733	19.369478	0	0	0.22720209	0.97384763
-96.871803	-66.123367	19.369478	0	0	0.22720209	0.97384763
-96.845741	-66.108612	19.369478	0	0	0.22720209	0.97384763
-96.793625	-66.079094	19.369478	0	0	0.22720209	0.97384763
-96.732231	-66.044334	19.369478	0	0	0.22720209	0.97384763
-96.628090	-65.985367	19.369478	0	0	0.22720209	0.97384763
-96.557037	-65.945137	19.369478	0	0	0.22720209	0.97384763
-96.461823	-65.891220	19.369478	0	0	0.22720209	0.97384763
-96.363297	-65.835434	19.369478	0	0	0.22720209	0.97384763
-96.357590	-65.832207	19.369478	0	0	0.58850112	0.8084964
-96.233986	-65.762215	19.369478	0	0	0.22720209	0.97384763
-96.172485	-65.727386	19.369478	0	0	0.22720209	0.97384763
-96.105904	-65.689690	19.369478	0	0	0.22720209	0.97384763
-95.841553	-65.540009	19.369478	0	0	0.32328956	0.94630009
-95.577423	-65.390442	19.369478	0	0	0.22720209	0.97384763
-76.680908	-68.060341	0.335144	0	0	-0.070737201	0.99749499
-95.343430	-65.257950	19.369478	0	0	0.50484609	0.86320938
-95.343430	-65.257950	19.369478	0	0	0.22720209	0.97384763
-95.343430	-65.257950	19.369478	0	0	-0.070737201	0.99749499
-95.343430	-65.257950	19.369478	0	0	-0.16996714	0.98544973
-95.343430	-65.257950	19.369478	0	0	0.41614682	0.90929743
-95.343430	-65.257950	19.369478	0	0	0.58850112	0.8084964
-95.343430	-65.257950	19.369478	0	0	0.66627604	0.74570519
-72.600204	-73.575676	-0.454415	0	0	-0.070737201	0.99749499
-80.411255	-65.498863	19.369476	0	0	0	1
-91.038017	-65.332161	21.670004	0	0	0.66627604	0.74570519
-72.231270	-95.253029	9.898087	0	0	0.50484609	0.86320938
-72.232468	-95.254494	9.985122	0	0	0.50484609	0.86320938
-72.232544	-95.254593	9.797000	0	0	0.50484609	0.86320938
-72.235008	-95.257607	10.074858	0	0	0.50484609	0.86320938
-72.213127	-95.230820	10.151990	0	0	0.41614682	0.90929743
-72.196220	-95.210114	10.227215	0	0	0.50484609	0.86320938
-72.185608	-95.197121	10.299028	0	0	0.50484609	0.86320938
-72.194267	-95.207726	10.377061	0	0	0.41614682	0.90929743
-72.198921	-95.213425	10.451420	0	0	0.50484609	0.86320938
-72.204391	-95.220116	10.526852	0	0	0.50484609	0.86320938
-72.183388	-95.194405	10.580270	0	0	0.50484609	0.86320938
-72.175873	-95.185204	10.630493	0	0	0.50484609	0.86320938
-72.184479	-95.195740	10.677590	0	0	0.41614682	0.90929743
-72.197571	-95.211777	10.719710	0	0	0.50484609	0.86320938
-71.934708	-94.889923	10.614162	0	0	0.32328956	0.94630009
-72.204025	-95.219673	10.755957	0	0	0.50484609	0.86320938
-71.965004	-94.927025	10.654833	0	0	0.32328956	0.94630009
-72.033730	-95.011162	10.709972	0	0	0.32328956	0.94630009
-72.183578	-95.194641	10.766331	0	0	0.50484609	0.86320938
-72.075836	-95.062729	10.743191	0	0	0.50484609	0.86320938
-72.111496	-95.106384	10.761701	0	0	0.41614682	0.90929743
-72.119934	-95.116714	10.769631	0	0	0.32328956	0.94630009
-71.776176	-94.695824	10.509233	0	0	0.50484609	0.86320938
-71.624626	-94.510277	10.394482	0	0	0.32328956	0.94630009
-82.546501	-65.467545	20.886177	0	0	-0.16996714	0.98544973
-72.035553	-95.013405	8.248416	0	0	0.50484609	0.86320938
-71.147469	-93.926048	10.379293	0	0	0.22720209	0.97384763
-88.913361	-65.367561	22.215471	0	0	0	1
-93.243744	-65.295364	21.086407	0	0	0	1
-76.408241	-68.247375	-0.137009	0	0	-0.070737201	0.99749499
-74.260620	-70.743324	-0.535126	0	0	-0.070737201	0.99749499
-74.959518	-69.926376	-0.535126	0	0	-0.070737201	0.99749499
-71.842407	-74.348610	-0.454415	0	0	-0.070737201	0.99749499
-73.541420	-71.542450	-0.535126	0	0	-0.070737201	0.99749499
-75.637665	-69.092125	-0.535126	0	0	-0.070737201	0.99749499
-76.174774	-68.399689	-0.535126	0	0	-0.070737201	0.99749499
-72.802361	-72.323250	-0.535126	0	0	-0.070737201	0.99749499
-86.864967	-65.401665	22.726028	0	0	0	1
-95.535751	-65.257095	20.461088	0	0	0	1
-71.065430	-75.102257	-0.454415	0	0	-0.070737201	0.99749499
-72.043907	-73.085236	-0.535126	0	0	-0.070737201	0.99749499
-77.146568	-93.086731	-4.736234	0	0	0.029199523	0.9995736
-78.579018	-65.528427	19.369476	0	0	0.32328956	0.94630009
-78.579018	-65.528427	19.369476	0	0	0.50484609	0.86320938
-78.579018	-65.528427	19.369476	0	0	0.66627604	0.74570519
-78.579018	-65.528427	19.369476	0	0	0.41614682	0.90929743
-80.707130	-65.498062	21.295406	0	0	0	1
-71.266548	-73.827911	-0.535126	0	0	-0.070737201	0.99749499
-97.843948	-65.217606	19.369478	0	0	0.32328956	0.94630009
-97.843948	-65.217606	19.369478	0	0	-0.16996714	0.98544973
-97.843948	-65.217606	19.369478	0	0	0.58850112	0.8084964
-97.843948	-65.217606	19.369478	0	0	0.50484609	0.86320938
-97.843948	-65.217606	19.369478	0	0	0.22720209	0.97384763
-97.843948	-65.217606	19.369478	0	0	0.66627604	0.74570519
-97.843948	-65.217606	19.369478	0	0	0.41614682	0.90929743
-84.888351	-65.434547	23.204573	0	0	0.66627604	0.74570519
-70.269753	-75.836136	-0.454415	0	0	0.029199523	0.9995736
-97.919678	-65.217247	19.790037	0	0	0	1
-71.071419	-95.843513	9.898087	0	0	0.50484609	0.86320938
-70.470772	-74.550827	-0.535126	0	0	-0.070737201	0.99749499
-71.073082	-95.845604	9.985122	0	0	0.50484609	0.86320938
-71.071350	-95.843430	9.797000	0	0	0.50484609	0.86320938
-71.076210	-95.849525	10.074858	0	0	0.50484609	0.86320938
-71.054909	-95.822769	10.151990	0	0	0.41614682	0.90929743
-71.038551	-95.802231	10.227215	0	0	0.50484609	0.86320938
-71.028389	-95.789459	10.299028	0	0	0.50484609	0.86320938
-71.037811	-95.801292	10.377061	0	0	0.41614682	0.90929743
-71.043465	-95.808395	10.451420	0	0	0.50484609	0.86320938
-71.050308	-95.816986	10.526852	0	0	0.50484609	0.86320938
-71.030182	-95.791702	10.580270	0	0	0.50484609	0.86320938
-71.023499	-95.783318	10.630493	0	0	0.50484609	0.86320938
-71.032875	-95.795090	10.677590	0	0	0.41614682	0.90929743
-71.046829	-95.812622	10.719710	0	0	0.50484609	0.86320938
-70.798042	-95.500084	10.614162	0	0	0.32328956	0.94630009
-70.825661	-95.534775	10.654833	0	0	0.41614682	0.90929743
-71.054688	-95.822487	10.755957	0	0	0.50484609	0.86320938
-70.892288	-95.618477	10.709972	0	0	0.41614682	0.90929743
-71.035423	-95.798294	10.766331	0	0	0.50484609	0.86320938
-70.932648	-95.669174	10.743191	0	0	0.50484609	0.86320938
-70.964760	-95.709518	10.761701	0	0	0.41614682	0.90929743
-70.975098	-95.722504	10.769631	0	0	0.41614682	0.90929743
-70.643494	-95.305923	10.509233	0	0	0.50484609	0.86320938
-70.496040	-95.120682	10.394482	0	0	0.32328956	0.94630009
-70.898888	-95.626770	8.248417	0	0	0.41614682	0.90929743
-70.030167	-94.535423	10.379293	0	0	0.22720209	0.97384763
-69.455887	-76.549789	-0.454415	0	0	0.029199523	0.9995736
-82.979401	-65.466270	23.653706	0	0	0	1
-76.808617	-65.556992	19.369480	0	0	0.50484609	0.86320938
-76.808617	-65.556992	19.369480	0	0	0.41614682	0.90929743
-76.808617	-65.556992	19.369480	0	0	0.66627604	0.74570519
-76.808617	-65.556992	19.369480	0	0	0.32328956	0.94630009
-76.088562	-93.844612	-4.736234	0	0	0.029199523	0.9995736
-78.927841	-65.527565	21.680277	0	0	0	1
-69.657082	-75.253510	-0.535126	0	0	0.029199523	0.9995736
-68.624344	-77.242767	-0.454415	0	0	0.029199523	0.9995736
-68.825989	-75.935524	-0.535126	0	0	0.029199523	0.9995736
-81.134270	-65.496910	24.075783	0	0	0	1
-75.096474	-65.584610	19.369474	0	0	0	1
-69.897110	-96.404671	9.898087	0	0	0.50484609	0.86320938
-69.899216	-96.407387	9.985122	0	0	0.50484609	0.86320938
-69.895729	-96.402901	9.797000	0	0	0.50484609	0.86320938
-69.902901	-96.412140	10.074858	0	0	0.50484609	0.86320938
-69.882187	-96.385429	10.151990	0	0	0.41614682	0.90929743
-69.866379	-96.365059	10.227215	0	0	0.50484609	0.86320938
-69.856667	-96.352531	10.299028	0	0	0.50484609	0.86320938
-69.866814	-96.365616	10.377061	0	0	0.41614682	0.90929743
-69.873421	-96.374138	10.451420	0	0	0.50484609	0.86320938
-69.881592	-96.384666	10.526853	0	0	0.50484609	0.86320938
-69.862328	-96.359833	10.580270	0	0	0.50484609	0.86320938
-69.856468	-96.352272	10.630493	0	0	0.50484609	0.86320938
-69.866577	-96.365311	10.677590	0	0	0.41614682	0.90929743
-69.881355	-96.384361	10.719710	0	0	0.50484609	0.86320938
-69.646416	-96.081482	10.614162	0	0	0.41614682	0.90929743
-69.671410	-96.113701	10.654833	0	0	0.41614682	0.90929743
-69.735962	-96.196922	10.709972	0	0	0.41614682	0.90929743
-69.890556	-96.396225	10.755957	0	0	0.50484609	0.86320938
-69.774574	-96.246704	10.743191	0	0	0.50484609	0.86320938
-69.872467	-96.372910	10.766331	0	0	0.50484609	0.86320938
-69.803223	-96.283638	10.761701	0	0	0.41614682	0.90929743
-69.815399	-96.299332	10.769631	0	0	0.41614682	0.90929743
-69.495850	-95.887367	10.509233	0	0	0.50484609	0.86320938
-69.352470	-95.702530	10.394482	0	0	0.32328956	0.94630009
-98.372322	-65.215134	22.303707	0	0	0	1
-69.747169	-96.211372	8.248417	0	0	0.41614682	0.90929743
-68.897919	-95.116524	10.379293	0	0	0.32328956	0.94630009
-75.011841	-94.575676	-4.736234	0	0	0.029199523	0.9995736
-77.205299	-65.556107	22.042685	0	0	-0.16996714	0.98544973
-67.775650	-77.914627	-0.454415	0	0	0.029199523	0.9995736
-67.978020	-76.596443	-0.535126	0	0	0.029199523	0.9995736
-79.349388	-65.526527	24.472929	0	0	0	1
-66.910339	-78.564949	-0.454415	0	0	0.029199523	0.9995736
-67.113708	-77.235840	-0.535126	0	0	0.029199523	0.9995736
-73.439209	-65.611351	19.369476	0	0	0.66627604	0.74570519
-73.439209	-65.611351	19.369476	0	0	0.32328956	0.94630009
-73.439209	-65.611351	19.369476	0	0	0.22720209	0.97384763
-73.439209	-65.611351	19.369476	0	0	0.50484609	0.86320938
-71.680298	-65.632675	15.951814	0	0	0.66627604	0.74570519
-71.464989	-65.634926	15.359660	0	0	0	1
-71.889938	-65.630531	16.549965	0	0	0.66627604	0.74570519
-71.244278	-65.637276	14.773552	0	0	0	1
-72.093643	-65.628487	17.154064	0	0	0	1
-71.018417	-65.639725	14.193520	0	0	0	1
-72.291161	-65.626556	17.764050	0	0	0	1
-70.787666	-65.642265	13.619593	0	0	0.66627604	0.74570519
-75.536453	-65.583733	22.384342	0	0	0	1
-73.917084	-95.279449	-4.736234	0	0	0.029199523	0.9995736
-72.482201	-65.624748	18.379848	0	0	0	1
-70.552261	-65.644890	13.051786	0	0	0.66627604	0.74570519
-72.666512	-65.623055	19.001385	0	0	0	1
-68.709053	-96.936142	9.898087	0	0	0.50484609	0.86320938
-68.711594	-96.939491	9.985122	0	0	0.50484609	0.86320938
-68.706421	-96.932648	9.797000	0	0	0.50484609	0.86320938
-68.715820	-96.945091	10.074858	0	0	0.50484609	0.86320938
-68.695686	-96.918442	10.151990	0	0	0.41614682	0.90929743
-70.312462	-65.647598	12.490117	0	0	0	1
-68.680428	-96.898262	10.227215	0	0	0.50484609	0.86320938
-68.671150	-96.885986	10.299028	0	0	0.50484609	0.86320938
-68.681992	-96.900330	10.377061	0	0	0.41614682	0.90929743
-68.689529	-96.910294	10.451420	0	0	0.50484609	0.86320938
-68.698975	-96.922798	10.526852	0	0	0.50484609	0.86320938
-68.680565	-96.898438	10.580270	0	0	0.50484609	0.86320938
-68.675491	-96.891731	10.630493	0	0	0.50484609	0.86320938
-68.686310	-96.906044	10.677590	0	0	0.41614682	0.90929743
-68.480537	-96.633759	10.614162	0	0	0.41614682	0.90929743
-68.701874	-96.926636	10.719710	0	0	0.50484609	0.86320938
-68.502968	-96.663437	10.654833	0	0	0.41614682	0.90929743
-68.565453	-96.746117	10.709972	0	0	0.41614682	0.90929743
-68.712379	-96.940536	10.755956	0	0	0.50484609	0.86320938
-68.602348	-96.794945	10.743191	0	0	0.50484609	0.86320938
-68.695435	-96.918114	10.766331	0	0	0.50484609	0.86320938
-68.333946	-96.439789	10.509233	0	0	0.50484609	0.86320938
-68.627625	-96.828392	10.761701	0	0	0.41614682	0.90929743
-68.641563	-96.846832	10.769631	0	0	0.41614682	0.90929743
-68.194641	-96.255463	10.394482	0	0	0.32328956	0.94630009
-67.751419	-95.668991	10.379293	0	0	0.32328956	0.94630009
-68.581116	-96.766846	8.248417	0	0	0.41614682	0.90929743
-70.068512	-65.650391	11.934586	0	0	0.66627604	0.74570519
-92.037331	-65.328239	27.584435	0	0	0	1
-94.251907	-65.291168	26.931349	0	0	0.41614682	0.90929743
-66.028961	-79.193314	-0.454415	0	0	0.029199523	0.9995736
-77.621437	-65.555176	24.847075	0	0	0	1
-66.233597	-77.853310	-0.535126	0	0	0.029199523	0.9995736
-69.820641	-65.653252	11.385192	0	0	0	1
-89.903786	-65.363930	28.196150	0	0	0.41614682	0.90929743
-96.552689	-65.252602	26.233080	0	0	0	1
-69.569077	-65.656189	10.841924	0	0	0	1
-69.314064	-65.659195	10.304770	0	0	0	1
-71.833748	-65.637253	19.369478	0	0	0	1
-87.846497	-65.398308	28.769917	0	0	0.41614682	0.90929743
-69.055824	-65.662270	9.773707	0	0	0.66627604	0.74570519
-73.918396	-65.610504	22.706814	0	0	0	1
-72.804993	-95.955482	-4.736234	0	0	0.029199523	0.9995736
-96.673630	-65.252068	26.919525	0	0	0	1
-65.132065	-79.799339	-0.454415	0	0	0.029199523	0.9995736
-65.338257	-78.448471	-0.535126	0	0	0.029199523	0.9995736
-68.794563	-65.665398	9.248713	0	0	0	1
-75.947350	-65.582916	25.199961	0	0	0	1
-85.861023	-65.431450	29.308819	0	0	0	1
-68.530518	-65.668587	8.729754	0	0	0	1
-67.508034	-97.437584	9.898087	0	0	0.50484609	0.86320938
-67.510979	-97.441589	9.985122	0	0	0.50484609	0.86320938
-67.504173	-97.432343	9.797000	0	0	0.50484609	0.86320938
-67.515732	-97.448036	10.074858	0	0	0.50484609	0.86320938
-67.496170	-97.421471	10.151990	0	0	0.41614682	0.90929743
-67.481461	-97.401482	10.227215	0	0	0.50484609	0.86320938
-67.472610	-97.389473	10.299028	0	0	0.50484609	0.86320938
-67.484116	-97.405098	10.377061	0	0	0.41614682	0.90929743
-67.492538	-97.416534	10.451420	0	0	0.50484609	0.86320938
-67.503212	-97.431038	10.526852	0	0	0.50484609	0.86320938
-67.485641	-97.407173	10.580270	0	0	0.50484609	0.86320938
-67.481346	-97.401337	10.630493	0	0	0.50484609	0.86320938
-67.492836	-97.416939	10.677590	0	0	0.41614682	0.90929743
-67.301147	-97.156563	10.614162	0	0	0.41614682	0.90929743
-67.321083	-97.183640	10.654833	0	0	0.41614682	0.90929743
-67.509148	-97.439095	10.719710	0	0	0.50484609	0.86320938
-67.381516	-97.265724	10.709972	0	0	0.41614682	0.90929743
-67.158531	-96.962837	10.509233	0	0	0.50484609	0.86320938
-67.520897	-97.455055	10.755957	0	0	0.50484609	0.86320938
-67.416725	-97.313560	10.743191	0	0	0.50484609	0.86320938
-67.505081	-97.433571	10.766331	0	0	0.50484609	0.86320938
-67.438713	-97.343422	10.761701	0	0	0.41614682	0.90929743
-67.454353	-97.364662	10.769631	0	0	0.41614682	0.90929743
-67.023277	-96.779121	10.394482	0	0	0.41614682	0.90929743
-66.591400	-96.192467	10.379293	0	0	0.32328956	0.94630009
-67.401482	-97.292847	8.248417	0	0	0.41614682	0.90929743
-68.263878	-65.671829	8.216793	0	0	0	1
-70.277214	-65.662369	19.369476	0	0	0.73739371	0.67546319
-70.277214	-65.662369	19.369476	0	0	0.22720209	0.97384763
-70.277214	-65.662369	19.369476	0	0	0.50484609	0.86320938
-70.277214	-65.662369	19.369476	0	0	0.32328956	0.94630009
-64.428238	-79.020943	-0.535126	0	0	0.029199523	0.9995736
-67.994865	-65.675125	7.709794	0	0	0	1
-64.220222	-80.382629	-0.454415	0	0	0.1288445	0.99166481
-83.943253	-65.463440	29.815632	0	0	0.32328956	0.94630009
-72.348457	-65.636467	23.011520	0	0	-0.16996714	0.98544973
-71.676262	-96.603363	-4.736234	0	0	0.029199523	0.9995736
-67.723671	-65.678467	7.208706	0	0	0.66627604	0.74570519
-74.324211	-65.609795	25.533186	0	0	0.73739371	0.67546319
-67.450500	-65.681854	6.713484	0	0	0.66627604	0.74570519
-63.504120	-79.570366	-0.535126	0	0	0.029199523	0.9995736
-67.175545	-65.685280	6.224079	0	0	0.66627604	0.74570519
-82.089371	-65.494331	30.292868	0	0	0	1
-66.294777	-97.908684	9.898087	0	0	0.50484609	0.86320938
-66.298126	-97.913353	9.985122	0	0	0.50484609	0.86320938
-66.289742	-97.901665	9.797000	0	0	0.50484609	0.86320938
-66.303375	-97.920670	10.074858	0	0	0.50484609	0.86320938
-66.284386	-97.894196	10.151990	0	0	0.41614682	0.90929743
-66.270210	-97.874420	10.227215	0	0	0.50484609	0.86320938
-66.261795	-97.862679	10.299028	0	0	0.50484609	0.86320938
-66.273926	-97.879608	10.377061	0	0	0.41614682	0.90929743
-66.283195	-97.892532	10.451420	0	0	0.50484609	0.86320938
-66.295052	-97.909065	10.526852	0	0	0.50484609	0.86320938
-66.278305	-97.885719	10.580270	0	0	0.50484609	0.86320938
-66.274765	-97.880768	10.630493	0	0	0.50484609	0.86320938
-66.286896	-97.897690	10.677590	0	0	0.41614682	0.90929743
-66.108994	-97.649567	10.614162	0	0	0.41614682	0.90929743
-66.126495	-97.673981	10.654833	0	0	0.41614682	0.90929743
-66.303909	-97.921425	10.719710	0	0	0.50484609	0.86320938
-65.970337	-97.456184	10.509233	0	0	0.50484609	0.86320938
-66.184891	-97.755424	10.709972	0	0	0.41614682	0.90929743
-66.218437	-97.802216	10.743191	0	0	0.50484609	0.86320938
-66.316856	-97.939476	10.755957	0	0	0.50484609	0.86320938
-66.302139	-97.918953	10.766331	0	0	0.50484609	0.86320938
-66.237228	-97.828423	10.761701	0	0	0.41614682	0.90929743
-66.254494	-97.852493	10.769631	0	0	0.41614682	0.90929743
-65.839127	-97.273178	10.394482	0	0	0.41614682	0.90929743
-63.294010	-80.942825	-0.454415	0	0	0.1288445	0.99166481
-65.418587	-96.686638	10.379293	0	0	0.32328956	0.94630009
-66.208992	-97.789040	8.248417	0	0	0.50484609	0.86320938
-68.766937	-65.686729	19.369476	0	0	0	1
-66.898987	-65.688744	5.740433	0	0	0.66627604	0.74570519
-70.824142	-65.661652	23.299755	0	0	0	1
-70.531616	-97.222672	-4.736234	0	0	0.029199523	0.9995736
-94.886063	-65.288521	30.607939	0	0	0	1
-92.654381	-65.325829	31.236425	0	0	-0.16996714	0.98544973
-66.621010	-65.692238	5.262486	0	0	0	1
-66.186340	-68.566093	19.369478	0	0	0.50484609	0.86320938
-66.700844	-67.730103	19.369478	0	0	0.50484609	0.86320938
-65.650993	-69.388878	19.369480	0	0	0.50484609	0.86320938
-67.194176	-66.881454	19.369478	0	0	0.50484609	0.86320938
-66.516029	-65.693565	5.084013	0	0	0	1
-90.504669	-65.361725	31.824560	0	0	-0.16996714	0.98544973
-72.749352	-65.635849	25.848192	0	0	0	1
-65.095139	-70.197960	19.369478	0	0	0.50484609	0.86320938
-62.566483	-80.096397	-0.535126	0	0	0.029199523	0.9995736
-80.295837	-65.524200	30.742796	0	0	0.32328956	0.94630009
-67.666023	-66.020676	19.369478	0	0	0.41614682	0.90929743
-64.519135	-70.992805	19.369476	0	0	0.50484609	0.86320938
-62.354015	-81.479568	-0.454415	0	0	0.1288445	0.99166481
-88.432083	-65.396301	32.375710	0	0	-0.16996714	0.98544973
-63.923325	-71.772942	19.369478	0	0	0.50484609	0.86320938
-95.023338	-65.287949	31.403805	0	0	0	1
-67.300415	-65.710396	19.369478	0	0	0.73739371	0.67546319
-67.300415	-65.710396	19.369478	0	0	0.32328956	0.94630009
-67.300415	-65.710396	19.369478	0	0	0.50484609	0.86320938
-67.300415	-65.710396	19.369478	0	0	0.22720209	0.97384763
-65.070068	-98.349152	9.898087	0	0	0.50484609	0.86320938
-65.073799	-98.354492	9.985122	0	0	0.50484609	0.86320938
-65.063904	-98.340317	9.797000	0	0	0.50484609	0.86320938
-65.079521	-98.362686	10.074858	0	0	0.50484609	0.86320938
-65.061111	-98.336319	10.151990	0	0	0.41614682	0.90929743
-65.047462	-98.316772	10.227215	0	0	0.50484609	0.86320938
-65.039467	-98.305313	10.299028	0	0	0.50484609	0.86320938
-65.052200	-98.323555	10.377061	0	0	0.41614682	0.90929743
-65.062279	-98.337990	10.451420	0	0	0.50484609	0.86320938
-65.075256	-98.356583	10.526852	0	0	0.50484609	0.86320938
-65.059334	-98.333771	10.580270	0	0	0.50484609	0.86320938
-65.056511	-98.329735	10.630493	0	0	0.50484609	0.86320938
-64.904823	-98.112457	10.614162	0	0	0.41614682	0.90929743
-65.069252	-98.347984	10.677590	0	0	0.41614682	0.90929743
-64.919960	-98.134140	10.654833	0	0	0.41614682	0.90929743
-64.770126	-97.919518	10.509233	0	0	0.50484609	0.86320938
-65.086937	-98.373306	10.719710	0	0	0.50484609	0.86320938
-64.976341	-98.214890	10.709972	0	0	0.41614682	0.90929743
-65.008247	-98.260597	10.743191	0	0	0.50484609	0.86320938
-65.101021	-98.393486	10.755956	0	0	0.50484609	0.86320938
-65.023941	-98.283073	10.761701	0	0	0.41614682	0.90929743
-65.087379	-98.373947	10.766331	0	0	0.50484609	0.86320938
-65.042755	-98.310020	10.769631	0	0	0.41614682	0.90929743
-64.642929	-97.737320	10.394482	0	0	0.41614682	0.90929743
-64.233727	-97.151169	10.379293	0	0	0.32328956	0.94630009
-65.004410	-98.255104	8.248416	0	0	0.50484609	0.86320938
-92.833549	-65.325119	32.296814	0	0	0	1
-63.308105	-72.537842	19.369478	0	0	0.50484609	0.86320938
-86.432121	-65.429634	32.892906	0	0	-0.16996714	0.98544973
-90.667274	-65.361122	32.806450	0	0	0	1
-69.343094	-65.686111	23.572702	0	0	0	1
-69.371758	-97.813019	-4.736234	0	0	0.029199523	0.9995736
-61.615925	-80.598694	-0.535126	0	0	0.029199523	0.9995736
-78.559326	-65.553093	31.167486	0	0	0.32328956	0.94630009
-62.673855	-73.287048	19.369476	0	0	0.50484609	0.86320938
-71.220261	-65.661140	26.146301	0	0	0.73739371	0.67546319
-88.579353	-65.395798	33.282532	0	0	0.66627604	0.74570519
-61.400829	-81.992516	-0.454415	0	0	0.1288445	0.99166481
-65.115494	-65.716171	5.087268	0	0	0.66627604	0.74570519
-84.500618	-65.461800	33.378880	0	0	-0.16996714	0.98544973
-62.020981	-74.020081	19.369478	0	0	0.58850112	0.8084964
-86.565170	-65.429207	33.727898	0	0	0	1
-65.875336	-65.733383	19.369478	0	0	0	1
-61.349888	-74.736473	19.369478	0	0	0.58850112	0.8084964
-60.653049	-81.076950	-0.535126	0	0	0.1288445	0.99166481
-63.834682	-98.758698	9.898087	0	0	0.50484609	0.86320938
-63.838776	-98.764717	9.985122	0	0	0.50484609	0.86320938
-63.827435	-98.748032	9.797000	0	0	0.50484609	0.86320938
-63.844955	-98.773811	10.074858	0	0	0.50484609	0.86320938
-63.827114	-98.747559	10.151990	0	0	0.41614682	0.90929743
-63.813995	-98.728256	10.227215	0	0	0.50484609	0.86320938
-63.806408	-98.717094	10.299028	0	0	0.50484609	0.86320938
-63.819702	-98.736656	10.377061	0	0	0.41614682	0.90929743
-63.830559	-98.752625	10.451420	0	0	0.50484609	0.86320938
-63.844612	-98.773308	10.526853	0	0	0.50484609	0.86320938
-63.829483	-98.751045	10.580270	0	0	0.50484609	0.86320938
