-67.144432	58.924145	-38.324493	0	0	-0.54030229	0.84147099
-44.507977	75.271317	-25.689075	0	0	-0.36235775	0.93203909
-42.751938	74.264809	-26.442398	0	0	-0.36235775	0.93203909
-67.045761	58.741959	-38.271233	0	0	-0.54030229	0.84147099
-66.950050	58.565231	-38.205147	0	0	-0.54030229	0.84147099
-40.456005	71.736763	-27.599472	0	0	-0.87758258	0.4794255
-44.203320	75.163040	-25.753126	0	0	-0.36235775	0.93203909
-42.600082	74.181046	-26.455931	0	0	-0.36235775	0.93203909
-66.853760	58.387444	-38.149029	0	0	-0.45359611	0.89120736
-64.092308	55.383869	-40.085838	0	0	-0.54030229	0.84147099
-66.757019	58.208832	-38.104424	0	0	-0.45359611	0.89120736
-42.491341	74.083916	-26.444389	0	0	-0.36235775	0.93203909
-43.908680	75.053131	-25.812128	0	0	-0.36235775	0.93203909
-66.663185	58.035580	-38.070087	0	0	-0.45359611	0.89120736
-42.424393	73.970032	-26.406368	0	0	-0.36235775	0.93203909
-42.470264	73.675842	-26.219652	0	0	-0.36235775	0.93203909
-66.570930	57.865242	-38.046707	0	0	-0.54030229	0.84147099
-45.177402	73.219986	-24.251522	0	0	-0.36235775	0.93203909
-69.837013	66.316635	-35.946903	0	0	-0.62160997	0.7833269
-38.137459	74.402779	-32.163490	0	0	-0.45359611	0.89120736
-43.622612	74.942764	-25.867344	0	0	-0.36235775	0.93203909
-66.480049	57.697441	-38.041637	0	0	-0.54030229	0.84147099
-66.394119	57.538776	-38.057301	0	0	-0.45359611	0.89120736
-66.313980	57.390804	-38.107498	0	0	-0.54030229	0.84147099
-43.360779	74.833031	-25.912949	0	0	-0.36235775	0.93203909
-42.104691	73.785812	-26.430357	0	0	-0.36235775	0.93203909
-46.949921	76.470551	-24.714693	0	0	-0.36235775	0.93203909
-47.182278	76.566078	-24.671028	0	0	-0.36235775	0.93203909
-46.707523	76.373436	-24.761665	0	0	-0.36235775	0.93203909
-46.460606	76.275002	-24.809793	0	0	-0.36235775	0.93203909
-66.234108	57.243328	-38.191166	0	0	-0.54030229	0.84147099
-46.205757	76.175293	-24.860525	0	0	-0.36235775	0.93203909
-51.389557	67.643654	-21.621515	0	0	-0.82533563	0.56464246
-36.300739	70.360565	-43.937611	0	0	0	1
-45.943771	76.074387	-24.913570	0	0	-0.36235775	0.93203909
-66.146545	57.081669	-38.330112	0	0	-0.54030229	0.84147099
-43.108673	74.726357	-25.956278	0	0	-0.36235775	0.93203909
-45.671230	75.972519	-24.970495	0	0	-0.36235775	0.93203909
-66.053070	56.909073	-38.499363	0	0	-0.45359611	0.89120736
-45.398937	75.869286	-25.026554	0	0	-0.36235775	0.93203909
-65.993034	56.798222	-39.235283	0	0	-0.45359611	0.89120736
-42.073742	72.971474	-25.977394	0	0	-0.36235775	0.93203909
-66.161850	57.109917	-37.272594	0	0	-0.45359611	0.89120736
-45.117722	75.764481	-25.085463	0	0	-0.36235775	0.93203909
-42.871845	74.622566	-25.994953	0	0	-0.36235775	0.93203909
-64.031487	57.462284	-30.970644	0	0	-0.69670669	0.71735611
-44.825188	75.659630	-25.149088	0	0	-0.36235775	0.93203909
-37.082138	67.826859	-31.406069	0	0	-0.45359611	0.89120736
-65.858093	56.549072	-38.830315	0	0	-0.54030229	0.84147099
-48.433338	80.653778	-27.122564	0	0	-0.69670669	0.71735611
-42.674389	74.521446	-26.018940	0	0	-0.36235775	0.93203909
-44.543690	75.552773	-25.206963	0	0	-0.36235775	0.93203909
-65.784248	56.412727	-39.369427	0	0	-0.45359611	0.89120736
-40.204430	71.880455	-27.230108	0	0	-0.87758258	0.4794255
-42.502735	74.433182	-26.039589	0	0	-0.36235775	0.93203909
-44.243343	75.440933	-25.269934	0	0	-0.36235775	0.93203909
-37.973835	74.588142	-31.816669	0	0	-0.45359611	0.89120736
-42.350800	74.348488	-26.054142	0	0	-0.36235775	0.93203909
-43.940372	75.332306	-25.335808	0	0	-0.36235775	0.93203909
-42.241337	74.250099	-26.043461	0	0	-0.36235775	0.93203909
-42.173199	74.134743	-26.006157	0	0	-0.36235775	0.93203909
-43.647297	75.221992	-25.396593	0	0	-0.36235775	0.93203909
-42.211853	73.834671	-25.820261	0	0	-0.36235775	0.93203909
-44.897453	73.374794	-23.836439	0	0	-0.36235775	0.93203909
-65.419327	55.738941	-38.991894	0	0	-0.54030229	0.84147099
-65.597504	56.067921	-40.936279	0	0	-0.54030229	0.84147099
-43.362667	75.111168	-25.453554	0	0	-0.36235775	0.93203909
-51.165028	67.837265	-21.215475	0	0	-0.82533563	0.56464246
-41.852200	73.947716	-26.032322	0	0	-0.36235775	0.93203909
-43.102077	75.000946	-25.500784	0	0	-0.36235775	0.93203909
-61.512032	54.665188	-31.406069	0	0	-0.54030229	0.84147099
-46.662792	76.639084	-24.275425	0	0	-0.36235775	0.93203909
-46.893810	76.734856	-24.230330	0	0	-0.36235775	0.93203909
-46.421795	76.541725	-24.323883	0	0	-0.36235775	0.93203909
-46.176315	76.443054	-24.373520	0	0	-0.36235775	0.93203909
-45.922962	76.343109	-24.425806	0	0	-0.36235775	0.93203909
-42.851101	74.893738	-25.545685	0	0	-0.36235775	0.93203909
-45.662529	76.241982	-24.480440	0	0	-0.36235775	0.93203909
-45.391609	76.139893	-24.539009	0	0	-0.36235775	0.93203909
-41.818077	73.128548	-25.582325	0	0	-0.36235775	0.93203909
-37.803513	74.772728	-31.465015	0	0	-0.45359611	0.89120736
-45.120956	76.036461	-24.596714	0	0	-0.36235775	0.93203909
-42.615208	74.789337	-25.585848	0	0	-0.36235775	0.93203909
-44.841415	75.931427	-24.657316	0	0	-0.36235775	0.93203909
-44.550632	75.826370	-24.722691	0	0	-0.36235775	0.93203909
-42.418350	74.687538	-25.611126	0	0	-0.36235775	0.93203909
-48.179592	80.864098	-26.665819	0	0	-0.69670669	0.71735611
-39.946854	72.021355	-26.856895	0	0	-0.87758258	0.4794255
-68.748329	59.633320	-38.980644	0	0	-0.54030229	0.84147099
-68.829674	59.779114	-39.040714	0	0	-0.54030229	0.84147099
-68.664734	59.483498	-38.918056	0	0	-0.54030229	0.84147099
-68.580048	59.331718	-38.852734	0	0	-0.54030229	0.84147099
-68.493706	59.176975	-38.784481	0	0	-0.45359611	0.89120736
-68.405937	59.019676	-38.712955	0	0	-0.54030229	0.84147099
-44.270821	75.719292	-24.782267	0	0	-0.36235775	0.93203909
-68.316200	58.858849	-38.638523	0	0	-0.54030229	0.84147099
-68.226326	58.697769	-38.560505	0	0	-0.45359611	0.89120736
-42.246960	74.598488	-25.632902	0	0	-0.36235775	0.93203909
-68.133835	58.532009	-38.484066	0	0	-0.54030229	0.84147099
-68.039803	58.363483	-38.404015	0	0	-0.54030229	0.84147099
-43.972061	75.607063	-24.847048	0	0	-0.36235775	0.93203909
-64.907372	54.793678	-39.921612	0	0	-0.54030229	0.84147099
-67.946655	58.196548	-38.324493	0	0	-0.54030229	0.84147099
-42.094963	74.512856	-25.648476	0	0	-0.36235775	0.93203909
-67.843971	58.012508	-38.271233	0	0	-0.54030229	0.84147099
-43.670792	75.498138	-24.914732	0	0	-0.36235775	0.93203909
-41.984802	74.413200	-25.638662	0	0	-0.36235775	0.93203909
-67.744225	57.833733	-38.205147	0	0	-0.54030229	0.84147099
-41.915508	74.296356	-25.602093	0	0	-0.36235775	0.93203909
-67.644005	57.654118	-38.149029	0	0	-0.45359611	0.89120736
-50.933750	68.028091	-20.805948	0	0	-0.82533563	0.56464246
-70.730690	65.545723	-35.946903	0	0	-0.62160997	0.7833269
-41.947056	73.990273	-25.417089	0	0	-0.36235775	0.93203909
-43.379288	75.387459	-24.977287	0	0	-0.36235775	0.93203909
-67.543434	57.473873	-38.104424	0	0	-0.45359611	0.89120736
-67.446037	57.299320	-38.070087	0	0	-0.45359611	0.89120736
-44.611187	73.525795	-23.417891	0	0	-0.36235775	0.93203909
-43.096107	75.276207	-25.035980	0	0	-0.36235775	0.93203909
-67.350357	57.127834	-38.046707	0	0	-0.54030229	0.84147099
-37.626465	74.956345	-31.108583	0	0	-0.45359611	0.89120736
-41.593266	74.106506	-25.630447	0	0	-0.36235775	0.93203909
-67.256233	56.959152	-38.041637	0	0	-0.54030229	0.84147099
-42.836781	75.165520	-25.084829	0	0	-0.36235775	0.93203909
-67.167526	56.800159	-38.057301	0	0	-0.45359611	0.89120736
-67.084984	56.652225	-38.107498	0	0	-0.54030229	0.84147099
-64.875046	56.873505	-30.970644	0	0	-0.69670669	0.71735611
-35.231743	70.502396	-43.922482	0	0	0	1
-67.002968	56.505234	-38.191166	0	0	-0.54030229	0.84147099
-46.368973	76.803581	-23.832603	0	0	-0.36235775	0.93203909
-46.598648	76.899567	-23.786087	0	0	-0.36235775	0.93203909
-46.129387	76.706009	-23.882536	0	0	-0.36235775	0.93203909
-42.586948	75.057800	-25.131290	0	0	-0.36235775	0.93203909
-45.885357	76.607132	-23.933674	0	0	-0.36235775	0.93203909
-36.045002	67.975456	-31.406069	0	0	-0.45359611	0.89120736
-45.633507	76.506989	-23.987499	0	0	-0.36235775	0.93203909
-41.556084	73.282448	-25.183495	0	0	-0.36235775	0.93203909
-66.913666	56.345192	-38.330112	0	0	-0.54030229	0.84147099
-45.374634	76.405670	-24.043713	0	0	-0.36235775	0.93203909
-45.105343	76.303406	-24.103910	0	0	-0.36235775	0.93203909
-66.818802	56.175175	-38.499363	0	0	-0.45359611	0.89120736
-42.352005	74.952820	-25.172937	0	0	-0.36235775	0.93203909
-66.785858	56.116131	-39.235283	0	0	-0.45359611	0.89120736
-44.836342	76.199806	-24.163248	0	0	-0.36235775	0.93203909
-39.683300	72.159302	-26.479895	0	0	-0.87758258	0.4794255
-44.558479	76.094582	-24.225531	0	0	-0.36235775	0.93203909
-66.877968	56.281216	-37.272594	0	0	-0.45359611	0.89120736
-42.155766	74.850349	-25.199505	0	0	-0.36235775	0.93203909
-47.918274	81.071068	-26.204990	0	0	-0.69670669	0.71735611
-44.269459	75.989365	-24.292637	0	0	-0.36235775	0.93203909
-66.619331	55.817677	-38.830315	0	0	-0.54030229	0.84147099
-41.984653	74.760529	-25.222406	0	0	-0.36235775	0.93203909
-43.991344	75.882103	-24.353905	0	0	-0.36235775	0.93203909
-66.548958	55.691547	-39.369427	0	0	-0.45359611	0.89120736
-41.832611	74.673965	-25.239000	0	0	-0.36235775	0.93203909
-50.695751	68.215942	-20.393000	0	0	-0.82533563	0.56464246
-43.694183	75.769524	-24.420483	0	0	-0.36235775	0.93203909
-41.721779	74.573036	-25.230066	0	0	-0.36235775	0.93203909
-37.442680	75.138786	-30.747433	0	0	-0.45359611	0.89120736
-43.394619	75.660324	-24.489964	0	0	-0.36235775	0.93203909
-41.651360	74.454681	-25.194242	0	0	-0.36235775	0.93203909
-41.675915	74.142464	-25.010210	0	0	-0.36235775	0.93203909
-43.104702	75.549316	-24.554274	0	0	-0.36235775	0.93203909
-66.360878	55.354465	-40.688240	0	0	-0.54030229	0.84147099
-62.206635	53.880806	-31.406069	0	0	-0.54030229	0.84147099
-66.175026	55.021378	-38.991894	0	0	-0.54030229	0.84147099
-44.318665	73.672806	-22.995935	0	0	-0.36235775	0.93203909
-42.822983	75.437683	-24.614689	0	0	-0.36235775	0.93203909
-41.327930	74.262001	-25.224800	0	0	-0.36235775	0.93203909
-42.564934	75.326553	-24.665146	0	0	-0.36235775	0.93203909
-42.316257	75.218353	-24.713161	0	0	-0.36235775	0.93203909
-41.287807	73.432976	-24.780972	0	0	-0.36235775	0.93203909
-46.068535	76.963844	-23.386301	0	0	-0.36235775	0.93203909
-46.296856	77.060013	-23.338373	0	0	-0.36235775	0.93203909
-45.830364	76.866089	-23.437695	0	0	-0.36235775	0.93203909
-45.587788	76.767036	-23.490320	0	0	-0.36235775	0.93203909
-45.337452	76.666740	-23.545673	0	0	-0.36235775	0.93203909
-39.413799	72.294106	-26.099161	0	0	-0.87758258	0.4794255
-45.080147	76.565262	-23.603453	0	0	-0.36235775	0.93203909
-42.082275	75.112816	-24.756281	0	0	-0.36235775	0.93203909
-44.812496	76.462852	-23.665266	0	0	-0.36235775	0.93203909
-44.545151	76.359123	-23.726227	0	0	-0.36235775	0.93203909
-41.886669	75.009697	-24.784136	0	0	-0.36235775	0.93203909
-44.268974	76.253754	-23.790174	0	0	-0.36235775	0.93203909
-37.252151	75.319870	-30.381617	0	0	-0.45359611	0.89120736
-47.649437	81.274452	-25.740145	0	0	-0.69670669	0.71735611
-50.451073	68.400627	-19.976698	0	0	-0.82533563	0.56464246
-43.981724	76.148399	-23.858999	0	0	-0.36235775	0.93203909
-65.709328	54.186745	-39.751945	0	0	-0.54030229	0.84147099
-41.715855	74.919113	-24.808161	0	0	-0.36235775	0.93203909
-69.564896	58.901508	-38.980644	0	0	-0.54030229	0.84147099
-69.649452	59.048683	-39.040714	0	0	-0.54030229	0.84147099
-69.477959	58.750206	-38.918056	0	0	-0.54030229	0.84147099
-69.389877	58.596897	-38.852734	0	0	-0.54030229	0.84147099
-69.300041	58.440540	-38.784481	0	0	-0.45359611	0.89120736
-69.208687	58.281544	-38.712955	0	0	-0.54030229	0.84147099
-43.705315	76.041000	-23.921942	0	0	-0.36235775	0.93203909
-69.115242	58.118904	-38.638523	0	0	-0.54030229	0.84147099
-69.021645	57.956005	-38.560505	0	0	-0.45359611	0.89120736
-41.563789	74.831619	-24.825781	0	0	-0.36235775	0.93203909
-68.925323	57.788368	-38.484066	0	0	-0.54030229	0.84147099
-43.409763	75.928101	-23.990303	0	0	-0.36235775	0.93203909
-68.827339	57.617825	-38.404015	0	0	-0.54030229	0.84147099
-41.452312	74.729401	-24.817732	0	0	-0.36235775	0.93203909
-68.730347	57.449017	-38.324493	0	0	-0.45359611	0.89120736
-71.604706	64.752594	-35.946903	0	0	-0.54030229	0.84147099
-68.623596	57.263222	-38.271233	0	0	-0.45359611	0.89120736
-41.380798	74.609528	-24.782671	0	0	-0.36235775	0.93203909
-43.111916	75.818680	-24.061565	0	0	-0.36235775	0.93203909
-68.519768	57.082508	-38.205147	0	0	-0.54030229	0.84147099
-41.398472	74.291046	-24.599680	0	0	-0.36235775	0.93203909
-68.415573	56.901161	-38.149029	0	0	-0.45359611	0.89120736
-42.823593	75.707382	-24.127621	0	0	-0.36235775	0.93203909
-68.311127	56.719383	-38.104424	0	0	-0.45359611	0.89120736
-65.703545	56.263714	-30.970644	0	0	-0.69670669	0.71735611
-68.210144	56.543617	-38.070087	0	0	-0.45359611	0.89120736
-41.056236	74.414009	-24.815441	0	0	-0.36235775	0.93203909
-44.019947	73.815636	-22.570644	0	0	-0.36235775	0.93203909
-42.543350	75.595390	-24.189745	0	0	-0.36235775	0.93203909
-68.111000	56.371067	-38.046707	0	0	-0.54030229	0.84147099
-35.004456	68.097939	-31.406069	0	0	-0.45359611	0.89120736
-68.013626	56.201588	-38.041637	0	0	-0.54030229	0.84147099
-42.286583	75.483849	-24.241800	0	0	-0.36235775	0.93203909
-67.922127	56.042336	-38.057301	0	0	-0.45359611	0.89120736
-34.159908	70.622032	-43.901142	0	0	0	1
-71.909805	65.299408	-42.225739	0	0	-0.62160997	0.7833269
-67.837189	55.894505	-38.107498	0	0	-0.54030229	0.84147099
-41.013290	73.579948	-24.374817	0	0	-0.36235775	0.93203909
-39.138393	72.425583	-25.714756	0	0	-0.87758258	0.4794255
-37.054867	75.499390	-30.011196	0	0	-0.45359611	0.89120736
-42.039082	75.375206	-24.291361	0	0	-0.36235775	0.93203909
-67.753036	55.748047	-38.191166	0	0	-0.54030229	0.84147099
-67.662041	55.589672	-38.330112	0	0	-0.54030229	0.84147099
-45.761539	77.119675	-22.936584	0	0	-0.36235775	0.93203909
-45.988499	77.216003	-22.887257	0	0	-0.36235775	0.93203909
-45.524796	77.021774	-22.989429	0	0	-0.36235775	0.93203909
-45.283684	76.922585	-23.043531	0	0	-0.36235775	0.93203909
-45.034863	76.822151	-23.100401	0	0	-0.36235775	0.93203909
-41.806076	75.269127	-24.335949	0	0	-0.36235775	0.93203909
-67.561295	55.414330	-39.235283	0	0	-0.45359611	0.89120736
-50.199764	68.581947	-19.557104	0	0	-0.82533563	0.56464246
-67.565857	55.422268	-38.499363	0	0	-0.45359611	0.89120736
-44.779133	76.720558	-23.159731	0	0	-0.36235775	0.93203909
-44.513123	76.618042	-23.223148	0	0	-0.36235775	0.93203909
-44.247444	76.514221	-23.285715	0	0	-0.36235775	0.93203909
-41.611115	75.165382	-24.365086	0	0	-0.36235775	0.93203909
-72.320488	68.481094	-42.225739	0	0	-0.62160997	0.7833269
-67.573044	55.434780	-37.272594	0	0	-0.45359611	0.89120736
-43.972961	76.408745	-23.351316	0	0	-0.36235775	0.93203909
-67.361954	55.067379	-38.830315	0	0	-0.54030229	0.84147099
-47.373135	81.474052	-25.271358	0	0	-0.69670669	0.71735611
-41.440613	75.074036	-24.390234	0	0	-0.36235775	0.93203909
-43.687485	76.303299	-23.421844	0	0	-0.36235775	0.93203909
-67.295303	54.951378	-39.369427	0	0	-0.45359611	0.89120736
-41.288544	74.985626	-24.408878	0	0	-0.36235775	0.93203909
-43.412788	76.195793	-23.486448	0	0	-0.36235775	0.93203909
-41.176449	74.882118	-24.401724	0	0	-0.36235775	0.93203909
-43.118858	76.082619	-23.556580	0	0	-0.36235775	0.93203909
-71.419304	62.129036	-42.225739	0	0	-0.62160997	0.7833269
-41.103867	74.760696	-24.367439	0	0	-0.36235775	0.93203909
-33.837498	70.668953	-43.871357	0	0	0	1
-62.881313	53.079216	-31.406069	0	0	-0.54030229	0.84147099
-33.807423	70.696503	-43.834499	0	0	0	1
-41.114784	74.435837	-24.185566	0	0	-0.36235775	0.93203909
-42.822735	75.973007	-23.629608	0	0	-0.36235775	0.93203909
-33.776844	70.728027	-43.791443	0	0	0	1
-67.108299	54.625912	-40.434910	0	0	-0.54030229	0.84147099
-33.745602	70.763512	-43.742191	0	0	-0.62160997	0.7833269
-42.536015	75.861458	-23.697395	0	0	-0.36235775	0.93203909
-33.713539	70.802940	-43.686752	0	0	-0.62160997	0.7833269
-66.912453	54.285046	-38.991894	0	0	-0.54030229	0.84147099
-40.778233	74.562332	-24.402435	0	0	-0.36235775	0.93203909
-33.680496	70.846298	-43.625134	0	0	-0.62160997	0.7833269
-36.850834	75.677147	-29.636229	0	0	-0.45359611	0.89120736
-33.646313	70.893547	-43.557346	0	0	-0.62160997	0.7833269
-42.257259	75.749138	-23.761217	0	0	-0.36235775	0.93203909
-43.715099	73.954102	-22.142080	0	0	-0.36235775	0.93203909
-33.610832	70.944664	-43.483402	0	0	-0.62160997	0.7833269
-33.573902	70.999611	-43.403309	0	0	-0.62160997	0.7833269
-42.001789	75.637230	-23.814861	0	0	-0.36235775	0.93203909
-38.857124	72.553558	-25.326742	0	0	-0.87758258	0.4794255
-33.535362	71.058350	-43.317081	0	0	-0.62160997	0.7833269
-40.732582	73.723183	-23.965094	0	0	-0.36235775	0.93203909
-33.495064	71.120827	-43.224739	0	0	-0.62160997	0.7833269
-49.941872	68.759720	-19.134283	0	0	-0.82533563	0.56464246
-41.755470	75.528160	-23.865955	0	0	-0.36235775	0.93203909
-33.452847	71.187004	-43.126289	0	0	-0.62160997	0.7833269
-33.408566	71.256828	-43.021744	0	0	-0.62160997	0.7833269
-41.523453	75.421570	-23.912004	0	0	-0.36235775	0.93203909
-45.448067	77.270882	-22.483528	0	0	-0.36235775	0.93203909
-45.673656	77.367332	-22.432810	0	0	-0.36235775	0.93203909
-45.212749	77.172859	-22.537813	0	0	-0.36235775	0.93203909
-44.973106	77.073563	-22.593378	0	0	-0.36235775	0.93203909
-44.725815	76.973038	-22.651752	0	0	-0.36235775	0.93203909
-33.362068	71.330231	-42.911129	0	0	-0.62160997	0.7833269
-66.497810	53.563370	-39.576866	0	0	-0.54030229	0.84147099
-44.471661	76.871361	-22.712622	0	0	-0.36235775	0.93203909
-44.207302	76.768776	-22.777628	0	0	-0.36235775	0.93203909
-41.329155	75.317207	-23.942419	0	0	-0.36235775	0.93203909
-33.313210	71.407150	-42.794460	0	0	-0.62160997	0.7833269
-43.943295	76.664902	-22.841785	0	0	-0.36235775	0.93203909
-33.261833	71.487518	-42.671749	0	0	-0.62160997	0.7833269
-43.670513	76.559349	-22.909027	0	0	-0.36235775	0.93203909
-41.158985	75.225121	-23.968689	0	0	-0.36235775	0.93203909
-47.089420	81.669640	-24.798704	0	0	-0.69670669	0.71735611
-72.651077	71.672096	-42.225739	0	0	-0.62160997	0.7833269
-34.144375	68.179245	-31.406069	0	0	-0.45359611	0.89120736
-70.362808	58.149410	-38.980644	0	0	-0.54030229	0.84147099
-70.450615	58.297886	-39.040714	0	0	-0.54030229	0.84147099
-70.272499	57.996712	-38.918056	0	0	-0.54030229	0.84147099
-70.180984	57.841965	-38.852734	0	0	-0.54030229	0.84147099
-43.386814	76.453857	-22.981241	0	0	-0.36235775	0.93203909
-70.087608	57.684078	-38.784481	0	0	-0.45359611	0.89120736
-33.207802	71.571274	-42.543026	0	0	-0.62160997	0.7833269
-69.992630	57.523479	-38.712955	0	0	-0.54030229	0.84147099
-41.006931	75.135796	-23.988361	0	0	-0.36235775	0.93203909
-72.458527	63.937752	-35.946903	0	0	-0.54030229	0.84147099
-69.895432	57.359116	-38.638523	0	0	-0.54030229	0.84147099
-69.798065	57.194489	-38.560505	0	0	-0.45359611	0.89120736
-43.113838	76.346283	-23.047493	0	0	-0.36235775	0.93203909
-69.697876	57.025078	-38.484066	0	0	-0.45359611	0.89120736
-40.894241	75.030983	-23.982111	0	0	-0.36235775	0.93203909
-33.150970	71.658333	-42.408298	0	0	-0.62160997	0.7833269
-69.595886	56.852615	-38.404015	0	0	-0.45359611	0.89120736
-66.516457	55.633297	-30.970644	0	0	-0.69670669	0.71735611
-69.495003	56.682034	-38.324493	0	0	-0.45359611	0.89120736
-40.820629	74.908005	-23.948616	0	0	-0.36235775	0.93203909
-42.821533	76.232872	-23.119379	0	0	-0.36235775	0.93203909
-36.640053	75.852951	-29.256773	0	0	-0.45359611	0.89120736
-69.384148	56.494587	-38.271233	0	0	-0.45359611	0.89120736
-33.091198	71.748611	-42.267597	0	0	-0.62160997	0.7833269
-34.085430	68.289726	-31.227230	0	0	-0.45359611	0.89120736
-40.824905	74.576645	-23.767933	0	0	-0.36235775	0.93203909
-69.276184	56.312031	-38.205147	0	0	-0.54030229	0.84147099
-42.527142	76.123108	-23.194162	0	0	-0.36235775	0.93203909
-69.167969	56.129055	-38.149029	0	0	-0.45359611	0.89120736
-33.028347	71.842026	-42.120945	0	0	-0.62160997	0.7833269
-69.059616	55.945839	-38.104424	0	0	-0.45359611	0.89120736
-42.242039	76.011345	-23.263666	0	0	-0.36235775	0.93203909
-40.493973	74.706779	-23.985851	0	0	-0.36235775	0.93203909
-68.955009	55.768955	-38.070087	0	0	-0.45359611	0.89120736
-32.962280	71.938492	-41.968357	0	0	-0.62160997	0.7833269
-68.852386	55.595425	-38.046707	0	0	-0.54030229	0.84147099
-41.964775	75.898735	-23.329172	0	0	-0.36235775	0.93203909
-43.404198	74.088005	-21.710318	0	0	-0.36235775	0.93203909
-38.570034	72.677849	-24.935179	0	0	-0.87758258	0.4794255
-68.751732	55.425236	-38.041637	0	0	-0.54030229	0.84147099
-49.677456	68.933754	-18.708309	0	0	-0.82533563	0.56464246
-32.892860	72.037910	-41.809864	0	0	-0.62160997	0.7833269
-70.849281	58.972000	-42.225739	0	0	-0.54030229	0.84147099
-41.710613	75.786484	-23.384394	0	0	-0.36235775	0.93203909
-68.657440	55.265793	-38.057301	0	0	-0.45359611	0.89120736
-40.445744	73.862488	-23.551867	0	0	-0.36235775	0.93203909
-42.978024	51.912457	-31.897804	0	0	-0.62160997	0.7833269
-33.985176	68.468826	-30.934126	0	0	-0.45359611	0.89120736
-42.199848	52.386501	-31.897804	0	0	-0.62160997	0.7833269
-68.570107	55.118122	-38.107498	0	0	-0.54030229	0.84147099
-32.819962	72.140190	-41.645489	0	0	-0.54030229	0.84147099
-68.483841	54.972256	-38.191166	0	0	-0.54030229	0.84147099
-41.465488	75.677017	-23.437016	0	0	-0.36235775	0.93203909
-43.744049	51.419006	-31.897804	0	0	-0.62160997	0.7833269
-68.391190	54.815582	-38.330112	0	0	-0.54030229	0.84147099
-68.318848	54.693268	-39.235283	0	0	-0.45359611	0.89120736
-41.410000	52.840839	-31.897804	0	0	-0.62160997	0.7833269
-41.234474	75.569939	-23.484516	0	0	-0.36235775	0.93203909
-68.293747	54.650826	-38.499363	0	0	-0.45359611	0.89120736
-32.743450	72.245224	-41.475254	0	0	-0.54030229	0.84147099
-45.128185	77.417259	-22.027201	0	0	-0.45359611	0.89120736
-45.352406	77.513809	-21.975103	0	0	-0.45359611	0.89120736
-44.894310	77.319160	-22.082914	0	0	-0.45359611	0.89120736
-44.656139	77.219788	-22.139931	0	0	-0.45359611	0.89120736
-44.410378	77.119202	-22.199795	0	0	-0.36235775	0.93203909
-41.040852	75.464981	-23.516207	0	0	-0.36235775	0.93203909
-44.497425	50.906464	-31.897804	0	0	-0.62160997	0.7833269
-44.157810	77.017479	-22.262190	0	0	-0.45359611	0.89120736
-43.895107	76.914864	-22.328772	0	0	-0.45359611	0.89120736
-68.085480	54.298656	-38.830315	0	0	-0.54030229	0.84147099
-68.246628	54.571148	-37.272594	0	0	-0.45359611	0.89120736
-32.663204	72.352913	-41.299191	0	0	-0.54030229	0.84147099
-43.632771	76.810966	-22.394508	0	0	-0.36235775	0.93203909
-40.871029	75.372162	-23.543596	0	0	-0.36235775	0.93203909
-36.422539	76.026596	-28.872887	0	0	-0.45359611	0.89120736
-68.022804	54.192688	-39.369427	0	0	-0.45359611	0.89120736
-46.798367	81.860992	-24.322258	0	0	-0.69670669	0.71735611
-43.361694	76.705383	-22.463371	0	0	-0.36235775	0.93203909
-33.878700	68.648438	-30.636024	0	0	-0.45359611	0.89120736
-40.608986	53.275185	-31.897804	0	0	-0.62160997	0.7833269
-63.535633	52.260921	-31.406069	0	0	-0.54030229	0.84147099
-40.719009	75.281921	-23.564297	0	0	-0.36235775	0.93203909
-43.079781	76.599876	-22.537260	0	0	-0.36235775	0.93203909
-32.579098	72.463142	-41.117329	0	0	-0.54030229	0.84147099
-40.605755	75.175804	-23.558956	0	0	-0.36235775	0.93203909
-42.808529	76.492287	-22.605143	0	0	-0.36235775	0.93203909
-45.247501	50.410591	-31.845278	0	0	0	1
-40.531136	75.051254	-23.526268	0	0	-0.36235775	0.93203909
-67.839447	53.882641	-40.176327	0	0	-0.54030229	0.84147099
-42.517860	76.378670	-22.678772	0	0	-0.36235775	0.93203909
-40.528904	74.713280	-23.346849	0	0	-0.36235775	0.93203909
-32.491009	72.575798	-40.929695	0	0	-0.54030229	0.84147099
-42.225204	76.268791	-22.755291	0	0	-0.36235775	0.93203909
-67.631142	53.530422	-38.991894	0	0	-0.54030229	0.84147099
-40.203522	74.847168	-23.565750	0	0	-0.36235775	0.93203909
-39.797310	53.689266	-31.897804	0	0	-0.69670669	0.71735611
-41.941723	76.156845	-22.826498	0	0	-0.36235775	0.93203909
-49.406574	69.103851	-18.279245	0	0	-0.82533563	0.56464246
-38.277176	72.798279	-24.540129	0	0	-0.87758258	0.4794255
-33.765957	68.828392	-30.332970	0	0	-0.45359611	0.89120736
-32.398823	72.690765	-40.736313	0	0	-0.54030229	0.84147099
-41.665962	76.043991	-22.893677	0	0	-0.36235775	0.93203909
-43.087311	74.217178	-21.275417	0	0	-0.36235775	0.93203909
-46.000046	49.948235	-31.715120	0	0	0	1
-40.152828	73.997681	-23.135202	0	0	-0.36235775	0.93203909
-41.413124	75.931419	-22.950466	0	0	-0.36235775	0.93203909
-32.302429	72.807930	-40.537224	0	0	-0.54030229	0.84147099
