-25.609543	64.790413	-52.085354	0	0	-0.87758258	0.4794255
-29.357277	66.225830	-51.228420	0	0	-0.87758258	0.4794255
-32.352814	68.018242	-51.143970	0	0	-0.87758258	0.4794255
-2.427944	71.095039	-51.286098	0	0	-0.69670669	0.71735611
-2.426507	71.090187	-51.286270	0	0	-0.98006658	0.19866933
3.551079	84.148369	-50.898643	0	0	-0.69670669	0.71735611
-34.713444	69.904243	-51.061592	0	0	-0.69670669	0.71735611
-27.268860	65.266449	-51.277592	0	0	-0.76484218	0.64421769
-25.660069	64.701279	-51.309658	0	0	-0.92106097	0.38941839
2.472837	79.160522	-51.056572	0	0	-0.99500417	0.099833397
-24.876139	64.492035	-52.029198	0	0	-0.87758258	0.4794255
3.071120	81.113503	-50.996178	0	0	-0.76484218	0.64421769
-24.903057	64.463371	-52.085354	0	0	-0.87758258	0.4794255
-1.799200	71.626854	-51.273464	0	0	-0.98006658	0.19866933
-10.708590	65.301369	-51.411999	0	0	-0.95533648	0.29552023
-41.929516	83.860565	-50.535923	0	0	-0.76484218	0.64421769
-29.958815	66.428429	-52.085354	0	0	-0.87758258	0.4794255
-10.448291	65.287132	-51.414608	0	0	-0.95533648	0.29552023
-34.008152	68.989418	-51.097950	0	0	-0.87758258	0.4794255
-26.039900	64.612534	-51.309513	0	0	-0.87758258	0.4794255
-3.385618	103.455200	-50.196384	0	0	0	1
2.547923	78.764420	-51.070431	0	0	-0.99500417	0.099833397
-29.576107	66.032410	-51.233093	0	0	-0.87758258	0.4794255
3.684489	90.058884	-50.702133	0	0	-0.69670669	0.71735611
3.672905	90.135788	-50.699471	0	0	-0.69670669	0.71735611
3.698175	89.968033	-50.705284	0	0	-0.69670669	0.71735611
3.714645	89.858688	-50.709076	0	0	-0.69670669	0.71735611
3.734635	89.725983	-50.713676	0	0	-0.62160997	0.7833269
3.763262	89.535927	-50.720264	0	0	-0.69670669	0.71735611
3.799369	89.296219	-50.728573	0	0	-0.69670669	0.71735611
3.702855	83.220413	-50.930912	0	0	-0.69670669	0.71735611
3.866112	88.853127	-50.743935	0	0	-0.62160997	0.7833269
-27.498402	65.046516	-51.283066	0	0	-0.76484218	0.64421769
-30.851440	66.689743	-52.085354	0	0	-0.87758258	0.4794255
-42.033360	90.232872	-50.379772	0	0	-0.76484218	0.64421769
-42.021564	90.307343	-50.381996	0	0	-0.76484218	0.64421769
-42.047062	90.146362	-50.376610	0	0	-0.76484218	0.64421769
-42.066422	90.024132	-50.372643	0	0	-0.76484218	0.64421769
-42.087833	89.888939	-50.372040	0	0	-0.76484218	0.64421769
-42.116398	89.708588	-50.359413	0	0	-0.76484218	0.64421769
-42.156525	89.455231	-50.360271	0	0	-0.76484218	0.64421769
-41.852932	91.372032	-50.285427	0	0	-0.92106097	0.38941839
-42.073082	83.022423	-50.562771	0	0	-0.82533563	0.56464246
-42.232178	88.977570	-50.410572	0	0	-0.76484218	0.64421769
4.042471	87.682320	-50.784519	0	0	-0.69670669	0.71735611
4.052171	87.617920	-50.786751	0	0	-0.69670669	0.71735611
4.069417	87.503433	-50.790722	0	0	-0.69670669	0.71735611
4.071838	87.487358	-50.791279	0	0	-0.69670669	0.71735611
4.086317	87.391235	-50.794609	0	0	-0.69670669	0.71735611
3.276275	92.768936	-50.608189	0	0	-0.92106097	0.38941839
4.103619	87.276367	-50.798592	0	0	-0.69670669	0.71735611
-26.410263	64.522659	-51.309486	0	0	-0.87758258	0.4794255
4.112058	87.220345	-50.800533	0	0	-0.69670669	0.71735611
4.130782	87.096039	-50.804844	0	0	-0.69670669	0.71735611
-42.403122	87.898277	-50.716263	0	0	-0.76484218	0.64421769
-1.088318	71.931465	-51.269100	0	0	-0.69670669	0.71735611
-42.410061	87.854454	-50.710583	0	0	-0.76484218	0.64421769
-42.422703	87.774651	-50.508419	0	0	-0.76484218	0.64421769
-41.637585	92.731697	-50.241734	0	0	-0.76484218	0.64421769
4.152665	86.950760	-50.809879	0	0	-0.69670669	0.71735611
-42.442848	87.647446	-50.670322	0	0	-0.76484218	0.64421769
-40.834881	78.049576	-50.739159	0	0	-0.92106097	0.38941839
4.169881	86.836464	-50.813843	0	0	-0.69670669	0.71735611
-42.462196	87.525299	-50.644909	0	0	-0.76484218	0.64421769
-42.481876	87.401047	-50.526806	0	0	-0.76484218	0.64421769
-29.783474	65.842186	-51.237755	0	0	-0.87758258	0.4794255
4.195296	86.667740	-50.819691	0	0	-0.69670669	0.71735611
-42.508133	87.235260	-50.711220	0	0	-0.76484218	0.64421769
-42.157768	82.528030	-50.578606	0	0	-0.69670669	0.71735611
4.225984	86.464012	-50.826752	0	0	-0.69670669	0.71735611
3.842304	82.367828	-50.960556	0	0	-0.69670669	0.71735611
-42.533005	87.078224	-50.686398	0	0	-0.76484218	0.64421769
-27.694460	64.854996	-51.287861	0	0	-0.76484218	0.64421769
-9.788076	65.185669	-51.423405	0	0	-0.95533648	0.29552023
-42.557835	86.921463	-50.535275	0	0	-0.76484218	0.64421769
2.040037	76.680435	-51.135944	0	0	-0.69670669	0.71735611
-31.750347	66.928543	-52.085354	0	0	-0.87758258	0.4794255
-35.670109	70.014175	-51.050083	0	0	-0.69670669	0.71735611
4.269228	86.176918	-50.836704	0	0	-0.69670669	0.71735611
-42.594917	86.687340	-50.724033	0	0	-0.76484218	0.64421769
1.430366	75.356438	-51.175217	0	0	-0.99500417	0.099833397
-26.771248	64.431976	-51.309563	0	0	-0.87758258	0.4794255
-34.917782	69.232529	-51.082375	0	0	-0.87758258	0.4794255
-1.625346	71.011475	-51.295460	0	0	-0.98006658	0.19866933
-42.626701	86.486649	-50.708443	0	0	-0.76484218	0.64421769
4.318952	85.846809	-50.848148	0	0	-0.69670669	0.71735611
-1.611980	70.964165	-51.297153	0	0	-0.69670669	0.71735611
-42.665764	86.240021	-50.740883	0	0	-0.76484218	0.64421769
-33.391594	67.859741	-51.140766	0	0	-0.87758258	0.4794255
-42.709232	85.965569	-50.631092	0	0	-0.76484218	0.64421769
4.395542	85.338348	-50.865776	0	0	-0.69670669	0.71735611
-29.979574	65.655502	-51.242393	0	0	-0.87758258	0.4794255
-38.863823	82.415375	-62.945057	0	0	0	1
-27.878714	64.667519	-51.292622	0	0	-0.76484218	0.64421769
3.955500	81.675751	-50.984619	0	0	-0.76484218	0.64421769
-27.101807	64.366409	-51.309048	0	0	-0.87758258	0.4794255
-42.769115	85.587486	-50.693249	0	0	-0.76484218	0.64421769
-9.741135	64.890945	-51.433643	0	0	-0.95533648	0.29552023
-0.957956	71.446869	-51.286369	0	0	-0.69670669	0.71735611
-2.676857	103.653893	-50.195545	0	0	0	1
4.487492	84.727905	-50.886936	0	0	-0.69670669	0.71735611
-42.327396	81.537750	-50.610325	0	0	-0.87758258	0.4794255
-42.281452	81.805969	-52.924465	0	0	-0.82533563	0.56464246
-42.840870	85.134445	-50.485874	0	0	-0.76484218	0.64421769
-32.654972	67.144684	-52.085354	0	0	-0.87758258	0.4794255
-9.120234	65.072586	-51.432652	0	0	-0.95533648	0.29552023
-22.020252	63.006668	-51.396111	0	0	-0.76484218	0.64421769
-22.540937	63.074963	-51.389565	0	0	-0.76484218	0.64421769
-27.423536	64.301506	-51.308586	0	0	-0.87758258	0.4794255
-21.493422	62.933102	-51.402882	0	0	-0.76484218	0.64421769
-23.055460	63.138229	-51.383236	0	0	-0.76484218	0.64421769
-39.334999	99.007263	-53.123318	0	0	-0.54030229	0.84147099
3.437234	79.039627	-51.068508	0	0	-0.99500417	0.099833397
-23.563816	63.196705	-51.377121	0	0	-0.76484218	0.64421769
-20.960476	62.854019	-51.409889	0	0	-0.76484218	0.64421769
-41.721092	78.924538	-50.702652	0	0	-0.62160997	0.7833269
-30.164618	65.472710	-51.246986	0	0	-0.87758258	0.4794255
-28.051674	64.484077	-51.297340	0	0	-0.76484218	0.64421769
-42.929756	84.573227	-50.503910	0	0	-0.69670669	0.71735611
4.064376	81.010086	-51.007767	0	0	-0.76484218	0.64421769
-24.065987	63.250641	-51.371204	0	0	-0.76484218	0.64421769
-20.421455	62.769169	-51.417141	0	0	-0.76484218	0.64421769
4.597885	83.995033	-50.912342	0	0	-0.69670669	0.71735611
-35.833225	69.452721	-51.067520	0	0	-0.87758258	0.4794255
-24.561975	63.300274	-51.365486	0	0	-0.76484218	0.64421769
-19.876400	62.678310	-51.424641	0	0	-0.76484218	0.64421769
-0.265146	71.855400	-51.278381	0	0	-0.69670669	0.71735611
-27.736862	64.237198	-51.308170	0	0	-0.87758258	0.4794255
-25.051792	63.345840	-51.359951	0	0	-0.76484218	0.64421769
3.510791	78.622948	-51.083042	0	0	-0.99500417	0.099833397
-19.325356	62.581184	-51.432396	0	0	-0.76484218	0.64421769
-36.629227	70.100052	-51.039360	0	0	-0.69670669	0.71735611
-43.058090	83.762978	-50.529945	0	0	-0.76484218	0.64421769
-30.338821	65.294144	-51.251534	0	0	-0.87758258	0.4794255
-28.213558	64.305016	-51.301998	0	0	-0.76484218	0.64421769
-25.535448	63.387573	-51.354595	0	0	-0.82533563	0.56464246
-33.564747	67.338013	-52.085354	0	0	-0.87758258	0.4794255
-2.195717	103.788773	-50.194973	0	0	-0.62160997	0.7833269
-0.815032	70.915581	-51.305302	0	0	-0.98006658	0.19866933
-28.041914	64.173752	-51.307793	0	0	-0.87758258	0.4794255
4.737705	83.066795	-50.944519	0	0	-0.69670669	0.71735611
-18.768377	62.477554	-51.440422	0	0	-0.76484218	0.64421769
-25.991821	63.451332	-51.348728	0	0	-0.82533563	0.56464246
-8.444970	64.947578	-51.442360	0	0	-0.98006658	0.19866933
4.811755	89.920296	-50.715996	0	0	-0.69670669	0.71735611
4.801137	89.997383	-50.713333	0	0	-0.69670669	0.71735611
4.824290	89.829292	-50.719143	0	0	-0.69670669	0.71735611
4.839480	89.719009	-50.722954	0	0	-0.69670669	0.71735611
4.857842	89.585709	-50.727562	0	0	-0.62160997	0.7833269
4.884058	89.395378	-50.734138	0	0	-0.69670669	0.71735611
4.917276	89.154213	-50.742474	0	0	-0.69670669	0.71735611
4.978743	88.707962	-50.757896	0	0	-0.69670669	0.71735611
2.939887	76.696678	-51.142769	0	0	-0.69670669	0.71735611
-0.788169	70.815727	-51.308861	0	0	-0.69670669	0.71735611
-26.442427	63.512589	-51.342991	0	0	-0.82533563	0.56464246
-18.205528	62.367168	-51.448719	0	0	-0.76484218	0.64421769
5.140134	87.536255	-50.798389	0	0	-0.69670669	0.71735611
-28.364597	64.130661	-51.306591	0	0	-0.76484218	0.64421769
5.148917	87.472488	-50.800594	0	0	-0.69670669	0.71735611
-30.502405	65.120132	-51.256008	0	0	-0.87758258	0.4794255
-28.338835	64.111458	-51.307446	0	0	-0.87758258	0.4794255
-26.887613	63.571198	-51.337387	0	0	-0.82533563	0.56464246
-41.893074	77.991150	-50.732449	0	0	-0.87758258	0.4794255
-43.191925	82.917969	-50.557102	0	0	-0.82533563	0.56464246
5.164508	87.359299	-50.804504	0	0	-0.69670669	0.71735611
5.167402	87.338287	-50.805229	0	0	-0.69670669	0.71735611
4.446142	92.574661	-50.624264	0	0	-0.92106097	0.38941839
-34.426056	67.675209	-51.138466	0	0	-0.87758258	0.4794255
5.180836	87.240753	-50.808601	0	0	-0.69670669	0.71735611
-43.241219	90.114433	-50.379772	0	0	-0.76484218	0.64421769
-43.230324	90.189285	-50.381996	0	0	-0.76484218	0.64421769
-43.253883	90.027405	-50.376610	0	0	-0.76484218	0.64421769
-43.271660	89.905243	-50.372643	0	0	-0.76484218	0.64421769
-43.291393	89.769646	-50.372040	0	0	-0.76484218	0.64421769
-43.317799	89.588196	-50.359413	0	0	-0.76484218	0.64421769
5.196750	87.125221	-50.812595	0	0	-0.69670669	0.71735611
-43.354729	89.334442	-50.360271	0	0	-0.76484218	0.64421769
5.205162	87.064148	-50.814705	0	0	-0.69670669	0.71735611
-43.065334	91.323029	-50.277138	0	0	-0.92106097	0.38941839
5.222531	86.938049	-50.819065	0	0	-0.69670669	0.71735611
-43.424282	88.856491	-50.410572	0	0	-0.76484218	0.64421769
5.242655	86.791946	-50.824112	0	0	-0.69670669	0.71735611
2.358082	75.110939	-51.191017	0	0	-0.99500417	0.099833397
-27.327425	63.627377	-51.331909	0	0	-0.82533563	0.56464246
5.259182	86.671959	-50.828259	0	0	-0.69670669	0.71735611
4.864555	82.224663	-50.973713	0	0	-0.69670669	0.71735611
-17.636877	62.249779	-51.457302	0	0	-0.76484218	0.64421769
5.282691	86.501289	-50.834156	0	0	-0.69670669	0.71735611
-42.912338	92.374336	-50.243244	0	0	-0.76484218	0.64421769
-36.753910	69.649849	-51.053391	0	0	-0.87758258	0.4794255
-43.582436	87.769737	-50.716263	0	0	-0.76484218	0.64421769
-43.588963	87.724892	-50.710583	0	0	-0.76484218	0.64421769
5.311110	86.294968	-50.841290	0	0	-0.69670669	0.71735611
-43.600872	87.643044	-50.508419	0	0	-0.76484218	0.64421769
-39.979847	82.383690	-62.761013	0	0	0	1
-0.110034	71.248528	-51.299942	0	0	-0.69670669	0.71735611
-8.784290	64.456329	-51.456005	0	0	-0.95533648	0.29552023
-43.618748	87.520226	-50.670322	0	0	-0.76484218	0.64421769
-28.627769	64.050568	-51.307114	0	0	-0.87758258	0.4794255
-43.272736	82.407745	-50.573498	0	0	-0.69670669	0.71735611
-43.636436	87.398666	-50.644909	0	0	-0.76484218	0.64421769
-27.761923	63.681328	-51.326550	0	0	-0.82533563	0.56464246
5.350707	86.007492	-50.851223	0	0	-0.69670669	0.71735611
-43.654552	87.274170	-50.526806	0	0	-0.76484218	0.64421769
-28.505026	63.961361	-51.311104	0	0	-0.76484218	0.64421769
-43.678066	87.112602	-50.711220	0	0	-0.76484218	0.64421769
-30.655605	64.950996	-51.260410	0	0	-0.87758258	0.4794255
-34.479088	67.508423	-52.085354	0	0	-0.87758258	0.4794255
-43.700813	86.956299	-50.686398	0	0	-0.76484218	0.64421769
5.396632	85.674072	-50.862747	0	0	-0.69670669	0.71735611
-43.723675	86.799210	-50.535275	0	0	-0.76484218	0.64421769
-17.062508	62.125130	-51.466171	0	0	-0.76484218	0.64421769
-43.757107	86.569466	-50.724033	0	0	-0.76484218	0.64421769
-28.191170	63.733253	-51.321297	0	0	-0.82533563	0.56464246
-7.762516	64.810310	-51.452538	0	0	-0.98006658	0.19866933
-43.786232	86.369339	-50.708443	0	0	-0.76484218	0.64421769
-28.908869	63.991364	-51.306793	0	0	-0.87758258	0.4794255
4.970972	81.518181	-50.998203	0	0	-0.76484218	0.64421769
5.466569	85.166321	-50.880295	0	0	-0.69670669	0.71735611
-43.821995	86.123604	-50.740883	0	0	-0.76484218	0.64421769
0.567356	71.761307	-51.288345	0	0	-0.69670669	0.71735611
-37.590199	70.161819	-51.029430	0	0	-0.69670669	0.71735611
-28.635084	63.797432	-51.315517	0	0	-0.82533563	0.56464246
-43.862183	85.847435	-50.631092	0	0	-0.76484218	0.64421769
-28.615227	63.783363	-51.316151	0	0	-0.82533563	0.56464246
-30.798662	64.787048	-51.264721	0	0	-0.87758258	0.4794255
-16.482496	61.992985	-51.475338	0	0	-0.82533563	0.56464246
5.550682	84.555664	-50.901398	0	0	-0.69670669	0.71735611
-43.917110	85.470016	-50.693249	0	0	-0.76484218	0.64421769
4.410119	78.896225	-51.081268	0	0	-0.99500417	0.099833397
-29.182297	63.934086	-51.306469	0	0	-0.87758258	0.4794255
-43.428394	81.424973	-50.605080	0	0	-0.87758258	0.4794255
-29.034172	63.831848	-51.311100	0	0	-0.82533563	0.56464246
-43.390949	81.661377	-52.924465	0	0	-0.76484218	0.64421769
0.004063	70.802124	-51.315800	0	0	-0.98006658	0.19866933
-40.675228	98.807777	-53.215187	0	0	-0.54030229	0.84147099
-43.983692	85.012489	-50.480595	0	0	-0.76484218	0.64421769
5.066605	80.883293	-51.020210	0	0	-0.76484218	0.64421769
-42.792061	78.825043	-50.697212	0	0	-0.62160997	0.7833269
-28.755030	63.639179	-51.319828	0	0	-0.82533563	0.56464246
-30.931822	64.628593	-51.268929	0	0	-0.87758258	0.4794255
5.652454	83.816795	-50.926933	0	0	-0.69670669	0.71735611
-29.448217	63.878998	-51.306133	0	0	-0.87758258	0.4794255
-29.448082	63.878906	-51.306137	0	0	-0.82533563	0.56464246
0.043106	70.649368	-51.321228	0	0	-0.69670669	0.71735611
-15.896946	61.853088	-51.484806	0	0	-0.82533563	0.56464246
4.481629	78.459015	-51.096470	0	0	-0.99500417	0.099833397
-37.679256	69.823799	-51.040001	0	0	-0.87758258	0.4794255
-44.065968	84.447136	-50.498821	0	0	-0.69670669	0.71735611
-35.397427	67.655807	-52.085354	0	0	-0.82533563	0.56464246
3.851631	76.692238	-51.150379	0	0	-0.69670669	0.71735611
-7.073102	64.660477	-51.463188	0	0	-0.98006658	0.19866933
-28.865118	63.486919	-51.324017	0	0	-0.82533563	0.56464246
-29.857038	63.924728	-51.301258	0	0	-0.82533563	0.56464246
-29.706802	63.826344	-51.305779	0	0	-0.87758258	0.4794255
-31.055344	64.475945	-51.273022	0	0	-0.87758258	0.4794255
-35.455544	67.464767	-51.137074	0	0	-0.87758258	0.4794255
-44.183849	83.637085	-50.524940	0	0	-0.76484218	0.64421769
5.780307	82.888573	-50.959011	0	0	-0.69670669	0.71735611
-15.305951	61.705196	-51.494591	0	0	-0.82533563	0.56464246
-0.991468	104.126373	-50.193546	0	0	-0.62160997	0.7833269
-30.261127	63.969505	-51.296452	0	0	-0.82533563	0.56464246
-28.965620	63.340950	-51.328075	0	0	-0.82533563	0.56464246
-29.958235	63.776363	-51.305389	0	0	-0.87758258	0.4794255
0.744154	71.031494	-51.314190	0	0	-0.69670669	0.71735611
5.947197	89.754623	-50.730831	0	0	-0.69670669	0.71735611
5.937551	89.831863	-50.728168	0	0	-0.69670669	0.71735611
5.958578	89.663498	-50.733971	0	0	-0.69670669	0.71735611
5.972464	89.552315	-50.737801	0	0	-0.69670669	0.71735611
5.989181	89.418449	-50.742413	0	0	-0.69670669	0.71735611
6.012979	89.227905	-50.748981	0	0	-0.69670669	0.71735611
-7.838675	63.997818	-51.479076	0	0	-0.95533648	0.29552023
6.043271	88.985352	-50.757336	0	0	-0.69670669	0.71735611
6.099379	88.536079	-50.772816	0	0	-0.69670669	0.71735611
-31.169489	64.329369	-51.276985	0	0	-0.87758258	0.4794255
-42.949459	77.906174	-50.726643	0	0	-0.87758258	0.4794255
-41.093891	82.328491	-62.570786	0	0	0	1
3.291057	74.844131	-51.207577	0	0	-0.69670669	0.71735611
-30.660448	64.013412	-51.291718	0	0	-0.82533563	0.56464246
6.245776	87.363853	-50.813206	0	0	-0.69670669	0.71735611
6.253658	87.300743	-50.815380	0	0	-0.69670669	0.71735611
-38.552410	70.199432	-51.020294	0	0	-0.69670669	0.71735611
-29.048847	63.214027	-51.331635	0	0	-0.82533563	0.56464246
-29.255571	63.300282	-51.327061	0	0	-0.82533563	0.56464246
-30.202698	63.729286	-51.304962	0	0	-0.87758258	0.4794255
6.267627	87.188889	-50.819233	0	0	-0.69670669	0.71735611
6.270868	87.162941	-50.820126	0	0	-0.69670669	0.71735611
5.622790	92.352203	-50.641335	0	0	-0.87758258	0.4794255
6.283222	87.064018	-50.823536	0	0	-0.69670669	0.71735611
1.408792	71.648804	-51.298996	0	0	-0.69670669	0.71735611
-44.307785	82.785461	-50.552395	0	0	-0.76484218	0.64421769
6.297729	86.947853	-50.827538	0	0	-0.69670669	0.71735611
6.305987	86.881729	-50.829815	0	0	-0.69670669	0.71735611
5.894819	82.057220	-50.987743	0	0	-0.69670669	0.71735611
-30.086351	63.631687	-51.309177	0	0	-0.82533563	0.56464246
-14.709615	61.549065	-51.504692	0	0	-0.82533563	0.56464246
6.321956	86.753860	-50.834221	0	0	-0.69670669	0.71735611
6.340299	86.606987	-50.839283	0	0	-0.69670669	0.71735611
-0.695842	104.209244	-50.193195	0	0	-0.87758258	0.4794255
-31.274530	64.189171	-51.280811	0	0	-0.87758258	0.4794255
6.355993	86.481323	-50.843613	0	0	-0.69670669	0.71735611
-31.055098	64.056633	-51.287041	0	0	-0.82533563	0.56464246
-44.445717	89.965675	-50.379772	0	0	-0.76484218	0.64421769
-44.435734	90.040894	-50.381996	0	0	-0.76484218	0.64421769
-44.457329	89.878159	-50.376610	0	0	-0.76484218	0.64421769
-44.473530	89.756111	-50.372643	0	0	-0.76484218	0.64421769
-44.491573	89.620148	-50.372040	0	0	-0.76484218	0.64421769
-44.515793	89.437645	-50.359413	0	0	-0.76484218	0.64421769
-36.319180	67.780060	-52.085354	0	0	-0.82533563	0.56464246
-44.549511	89.183594	-50.360271	0	0	-0.76484218	0.64421769
6.377544	86.308754	-50.849556	0	0	-0.69670669	0.71735611
-44.612965	88.705498	-50.410572	0	0	-0.76484218	0.64421769
-44.276112	91.243607	-50.269882	0	0	-0.92106097	0.38941839
-6.376980	64.497765	-51.474327	0	0	-0.98006658	0.19866933
-30.925188	63.942120	-51.291931	0	0	-0.82533563	0.56464246
6.403629	86.099899	-50.856754	0	0	-0.69670669	0.71735611
-30.440386	63.685349	-51.304485	0	0	-0.87758258	0.4794255
0.831548	70.670738	-51.326969	0	0	-0.99500417	0.099833397
-44.172947	92.020935	-50.244740	0	0	-0.76484218	0.64421769
6.439569	85.812119	-50.866669	0	0	-0.69670669	0.71735611
-44.384327	82.259506	-50.569355	0	0	-0.69670669	0.71735611
-38.608669	69.974449	-51.027355	0	0	-0.87758258	0.4794255
-44.758144	87.611603	-50.716263	0	0	-0.76484218	0.64421769
-44.764229	87.565735	-50.710583	0	0	-0.76484218	0.64421769
-44.775360	87.481880	-50.508419	0	0	-0.76484218	0.64421769
-44.791069	87.363503	-50.670322	0	0	-0.76484218	0.64421769
6.481611	85.475479	-50.878269	0	0	-0.69670669	0.71735611
-31.445173	64.099350	-51.282417	0	0	-0.82533563	0.56464246
-44.807121	87.242569	-50.644909	0	0	-0.76484218	0.64421769
-31.370741	64.055611	-51.284489	0	0	-0.82533563	0.56464246
-44.823669	87.117867	-50.526806	0	0	-0.76484218	0.64421769
-44.844547	86.960571	-50.711220	0	0	-0.76484218	0.64421769
5.994090	81.336502	-51.012653	0	0	-0.76484218	0.64421769
-31.771563	64.231384	-51.275333	0	0	-0.82533563	0.56464246
-30.671490	63.644772	-51.303951	0	0	-0.82533563	0.56464246
-44.865185	86.805069	-50.686398	0	0	-0.76484218	0.64421769
-44.886070	86.647705	-50.535275	0	0	-0.76484218	0.64421769
0.881447	70.464760	-51.334263	0	0	-0.69670669	0.71735611
-14.108050	61.384445	-51.515121	0	0	-0.82533563	0.56464246
6.544912	84.968620	-50.895733	0	0	-0.69670669	0.71735611
-44.915966	86.422424	-50.724033	0	0	-0.76484218	0.64421769
5.390962	78.729950	-51.094856	0	0	-0.99500417	0.099833397
-44.942448	86.222916	-50.708443	0	0	-0.76484218	0.64421769
-31.830790	64.141724	-51.277843	0	0	-0.82533563	0.56464246
-31.458410	63.928967	-51.288006	0	0	-0.82533563	0.56464246
-44.974930	85.978172	-50.740883	0	0	-0.76484218	0.64421769
-30.896219	63.607769	-51.303349	0	0	-0.82533563	0.56464246
6.621179	84.357933	-50.916771	0	0	-0.69670669	0.71735611
-45.011799	85.700371	-50.631092	0	0	-0.76484218	0.64421769
-32.624931	64.499298	-51.259388	0	0	-0.76484218	0.64421769
6.077253	80.732742	-51.033520	0	0	-0.76484218	0.64421769
4.774786	76.666664	-51.158794	0	0	-0.69670669	0.71735611
-44.526207	81.284584	-50.600784	0	0	-0.87758258	0.4794255
-42.009060	98.581261	-53.292290	0	0	-0.45359611	0.89120736
-45.061783	85.323730	-50.693249	0	0	-0.76484218	0.64421769
-43.860191	78.698692	-50.692692	0	0	-0.62160997	0.7833269
-44.496464	81.488953	-52.924465	0	0	-0.76484218	0.64421769
-31.537827	63.809490	-51.291351	0	0	-0.82533563	0.56464246
-32.212055	64.183929	-51.273312	0	0	-0.82533563	0.56464246
-31.114779	63.574551	-51.302670	0	0	-0.82533563	0.56464246
5.459907	78.272240	-51.110725	0	0	-0.99500417	0.099833397
-36.479412	67.228539	-51.136589	0	0	-0.87758258	0.4794255
-45.123081	84.861885	-50.476303	0	0	-0.76484218	0.64421769
6.714175	83.613297	-50.942429	0	0	-0.69670669	0.71735611
-13.501389	61.211094	-51.525883	0	0	-0.82533563	0.56464246
-5.674397	64.321877	-51.485962	0	0	-0.98006658	0.19866933
-37.243759	67.881111	-52.085354	0	0	-0.82533563	0.56464246
-31.609287	63.697430	-51.294514	0	0	-0.82533563	0.56464246
-31.327385	63.545319	-51.301907	0	0	-0.82533563	0.56464246
1.604188	70.795471	-51.329124	0	0	-0.69670669	0.71735611
-32.589085	64.226120	-51.268814	0	0	-0.82533563	0.56464246
-45.198639	84.292557	-50.494717	0	0	-0.69670669	0.71735611
-39.515263	70.212883	-51.011963	0	0	-0.69670669	0.71735611
-33.484760	64.745689	-51.244114	0	0	-0.76484218	0.64421769
-6.904878	63.515682	-51.502838	0	0	-0.95533648	0.29552023
2.258726	71.517509	-51.310341	0	0	-0.69670669	0.71735611
-31.534254	63.520267	-51.301048	0	0	-0.82533563	0.56464246
-31.673096	63.593025	-51.297482	0	0	-0.82533563	0.56464246
-42.205421	82.249847	-62.374401	0	0	0	1
-39.541580	70.101723	-51.015461	0	0	-0.87758258	0.4794255
6.830059	82.685402	-50.974400	0	0	-0.69670669	0.71735611
-32.962006	64.268471	-51.264347	0	0	-0.82533563	0.56464246
4.228800	74.555733	-51.224895	0	0	-0.69670669	0.71735611
1.667026	70.521049	-51.338810	0	0	-0.99500417	0.099833397
-31.729563	63.496510	-51.300243	0	0	-0.82533563	0.56464246
-31.735611	63.499584	-51.300091	0	0	-0.82533563	0.56464246
-45.306087	83.482971	-50.520905	0	0	-0.69670669	0.71735611
0.227584	104.468117	-50.192101	0	0	-0.62160997	0.7833269
-12.889755	61.028774	-51.536983	0	0	-0.82533563	0.56464246
-44.003372	77.794701	-50.721741	0	0	-0.87758258	0.4794255
7.090187	89.561493	-50.746647	0	0	-0.69670669	0.71735611
7.081516	89.638863	-50.743988	0	0	-0.69670669	0.71735611
7.100409	89.470276	-50.749779	0	0	-0.69670669	0.71735611
7.112967	89.358215	-50.753628	0	0	-0.69670669	0.71735611
7.128026	89.223846	-50.758244	0	0	-0.69670669	0.71735611
7.149398	89.033134	-50.764793	0	0	-0.69670669	0.71735611
7.176728	88.789268	-50.773170	0	0	-0.69670669	0.71735611
-31.778999	63.408104	-51.302795	0	0	-0.82533563	0.56464246
7.227401	88.337112	-50.788704	0	0	-0.69670669	0.71735611
-31.931681	63.483459	-51.299026	0	0	-0.82533563	0.56464246
-33.330940	64.311119	-51.259899	0	0	-0.82533563	0.56464246
-34.350510	64.970406	-51.229511	0	0	-0.76484218	0.64421769
6.932500	81.865128	-51.002663	0	0	-0.69670669	0.71735611
7.358786	87.164742	-50.828972	0	0	-0.69670669	0.71735611
-31.821732	63.328022	-51.305122	0	0	-0.82533563	0.56464246
7.365783	87.102310	-50.831120	0	0	-0.69670669	0.71735611
6.805562	92.101234	-50.659405	0	0	-0.87758258	0.4794255
1.726445	70.261559	-51.347973	0	0	-0.69670669	0.71735611
7.378163	86.991837	-50.834911	0	0	-0.69670669	0.71735611
7.381627	86.960930	-50.835976	0	0	-0.69670669	0.71735611
-32.122704	63.472061	-51.297844	0	0	-0.82533563	0.56464246
7.392865	86.860649	-50.839420	0	0	-0.69670669	0.71735611
7.405949	86.743896	-50.843430	0	0	-0.69670669	0.71735611
7.413926	86.672722	-50.845875	0	0	-0.69670669	0.71735611
-45.419956	82.624985	-50.548656	0	0	-0.76484218	0.64421769
7.428449	86.543129	-50.850327	0	0	-0.69670669	0.71735611
7.444992	86.395523	-50.855396	0	0	-0.69670669	0.71735611
