-78.098930	39.659462	47.822361	0	0	0	1
-78.240311	39.745491	47.595894	0	0	0.22720209	0.97384763
-66.323097	52.608974	13.452664	0	0	0	1
-72.284409	50.964241	17.855888	0	0	0	1
-27.782133	50.040840	19.922039	0	0	-0.62160997	0.7833269
-68.756546	52.063259	14.917507	0	0	0.029199523	0.9995736
-69.435349	51.884026	15.397586	0	0	0	1
-38.125118	64.105896	19.922037	0	0	-0.36235775	0.93203909
-65.159447	52.896843	12.680981	0	0	0.029199523	0.9995736
-66.739502	34.816544	60.542358	0	0	0	1
-73.497887	36.859783	55.192440	0	0	0	1
-73.497673	36.859653	55.192780	0	0	-0.45359611	0.89120736
-73.502464	50.589630	18.857603	0	0	0.1288445	0.99166481
-33.170368	52.018448	14.734179	0	0	0	1
-57.360199	33.396053	64.221992	0	0	0	1
-64.005951	53.172394	11.941965	0	0	0	1
-33.494621	52.718914	14.642242	0	0	-0.69670669	0.71735611
-26.197853	59.806011	33.415386	0	0	-0.16996714	0.98544973
-22.777483	52.891823	34.356335	0	0	-0.54030229	0.84147099
-22.776684	52.886292	34.343937	0	0	-0.62160997	0.7833269
-22.790062	52.883823	34.190338	0	0	-0.62160997	0.7833269
-22.779417	52.865330	34.234730	0	0	-0.62160997	0.7833269
-22.773800	52.852776	34.247494	0	0	-0.62160997	0.7833269
-22.698149	52.644924	34.272217	0	0	-0.62160997	0.7833269
-22.976822	53.224117	33.471874	0	0	-0.26749883	0.96355818
-22.679592	52.583168	34.237297	0	0	-0.62160997	0.7833269
-22.670326	52.551414	34.216370	0	0	-0.54030229	0.84147099
-22.658360	52.523899	34.240677	0	0	-0.62160997	0.7833269
-22.823153	52.824780	33.609058	0	0	-0.62160997	0.7833269
-22.642685	52.467545	34.195240	0	0	-0.62160997	0.7833269
-22.632982	52.430752	34.159863	0	0	-0.62160997	0.7833269
-22.785912	52.705624	33.557159	0	0	-0.54030229	0.84147099
-22.628216	52.412243	34.140812	0	0	-0.62160997	0.7833269
-21.803505	41.409065	42.714581	0	0	-0.92106097	0.38941839
-22.615761	52.350979	34.042023	0	0	-0.62160997	0.7833269
-22.608780	52.337635	34.066498	0	0	-0.62160997	0.7833269
-22.585512	52.283218	34.110268	0	0	-0.62160997	0.7833269
-22.758257	52.600327	33.454681	0	0	-0.54030229	0.84147099
-22.600538	52.292965	33.985397	0	0	-0.54030229	0.84147099
-22.644733	52.354813	33.744301	0	0	-0.54030229	0.84147099
-47.646626	54.134457	9.257154	0	0	0	1
-22.570190	52.178261	33.876141	0	0	-0.54030229	0.84147099
-22.730707	52.483967	33.308975	0	0	-0.54030229	0.84147099
-80.679001	42.497734	40.333000	0	0	0	1
-22.663839	52.253117	33.151516	0	0	-0.54030229	0.84147099
-33.493294	60.810921	19.922041	0	0	-0.45359611	0.89120736
-22.619129	52.054890	32.879341	0	0	-0.54030229	0.84147099
-70.094505	51.861340	15.463222	0	0	0.029199523	0.9995736
-22.495842	51.648300	32.661461	0	0	-0.54030229	0.84147099
-74.727791	50.198109	19.904127	0	0	0.1288445	0.99166481
-24.033777	56.498287	34.534969	0	0	-0.92106097	0.38941839
-36.159195	52.828606	12.615519	0	0	0	1
-62.862770	53.436172	11.234201	0	0	0.029199523	0.9995736
-65.334106	53.028263	12.334662	0	0	0	1
-22.374777	51.100975	31.884232	0	0	-0.45359611	0.89120736
-29.163141	55.165741	19.922041	0	0	-0.76484218	0.64421769
-37.163315	53.039402	12.066182	0	0	0	1
-37.055141	64.078186	19.922039	0	0	-0.36235775	0.93203909
-60.471298	53.783291	10.295288	0	0	0	1
-54.950722	61.089672	12.780372	0	0	-0.76484218	0.64421769
-63.311104	53.414314	11.295850	0	0	0	1
-26.982435	50.038277	19.922041	0	0	-0.62160997	0.7833269
-72.269310	36.112213	57.160400	0	0	-0.69670669	0.71735611
-61.730000	53.688683	10.556347	0	0	0.029199523	0.9995736
-75.959610	49.788887	20.997543	0	0	0	1
-71.451004	51.646507	16.043259	0	0	0	1
-33.098000	53.729446	14.642242	0	0	-0.69670669	0.71735611
-57.314831	62.552841	59.974243	0	0	-0.82533563	0.56464246
-32.487923	60.730503	19.922039	0	0	-0.45359611	0.89120736
-69.909416	52.155155	14.684089	0	0	-0.69670669	0.71735611
-21.155821	41.423542	42.670773	0	0	-0.92106097	0.38941839
-32.385872	52.138958	14.408608	0	0	-0.54030229	0.84147099
-56.941959	33.088150	65.033287	0	0	-0.26749883	0.96355818
-60.607716	53.930405	9.907126	0	0	0.029199523	0.9995736
-35.986198	64.023598	19.922039	0	0	-0.36235775	0.93203909
-25.288391	59.739563	33.342491	0	0	-0.16996714	0.98544973
-21.953085	52.765121	34.291794	0	0	-0.54030229	0.84147099
-21.952414	52.759762	34.279400	0	0	-0.62160997	0.7833269
-21.966873	52.760555	34.125801	0	0	-0.62160997	0.7833269
-21.956083	52.740826	34.170216	0	0	-0.62160997	0.7833269
-21.950871	52.728924	34.182995	0	0	-0.62160997	0.7833269
-63.531223	53.556969	10.920200	0	0	0.029199523	0.9995736
-21.876644	52.516689	34.207962	0	0	-0.62160997	0.7833269
-22.152798	53.113247	33.406910	0	0	-0.26749883	0.96355818
-21.859238	52.455826	34.173107	0	0	-0.62160997	0.7833269
-21.850817	52.425282	34.152218	0	0	-0.54030229	0.84147099
-21.838877	52.396679	34.176556	0	0	-0.62160997	0.7833269
-21.999556	52.698563	33.544571	0	0	-0.62160997	0.7833269
-21.824299	52.341293	34.131184	0	0	-0.62160997	0.7833269
-21.814888	52.303886	34.095848	0	0	-0.62160997	0.7833269
-21.962526	52.575176	33.492809	0	0	-0.54030229	0.84147099
-21.811020	52.287285	34.076817	0	0	-0.62160997	0.7833269
-21.800318	52.228794	33.978092	0	0	-0.62160997	0.7833269
-21.793060	52.214054	34.002583	0	0	-0.62160997	0.7833269
-21.936708	52.471088	33.390450	0	0	-0.54030229	0.84147099
-21.767496	52.150558	34.046425	0	0	-0.62160997	0.7833269
-21.786318	52.172062	33.921532	0	0	-0.54030229	0.84147099
-21.828510	52.230824	33.680359	0	0	-0.54030229	0.84147099
-21.755037	52.050007	33.812408	0	0	-0.54030229	0.84147099
-21.911913	52.358227	33.244869	0	0	-0.54030229	0.84147099
-21.847467	52.125198	33.087673	0	0	-0.62160997	0.7833269
-77.197021	49.361134	22.140059	0	0	0.1288445	0.99166481
-46.744846	54.372009	8.620846	0	0	-0.45359611	0.89120736
-21.806931	51.931442	32.815716	0	0	-0.54030229	0.84147099
-64.296753	53.463196	11.174854	0	0	0.029199523	0.9995736
-28.243797	55.035236	19.922041	0	0	-0.76484218	0.64421769
-21.688900	51.523869	32.598301	0	0	-0.54030229	0.84147099
-50.607445	32.800884	65.739769	0	0	-0.82533563	0.56464246
-23.184637	56.446957	34.466225	0	0	-0.92106097	0.38941839
-56.307838	72.468887	46.339119	0	0	-0.45359611	0.89120736
-21.582920	50.999413	31.821663	0	0	-0.45359611	0.89120736
-59.479424	54.143536	9.333516	0	0	0	1
-26.191315	50.035740	19.922041	0	0	-0.62160997	0.7833269
-35.357708	52.991623	12.177310	0	0	-0.26749883	0.96355818
-65.573189	53.300312	11.616743	0	0	0.029199523	0.9995736
-72.826057	51.418091	16.659412	0	0	0.1288445	0.99166481
-59.495937	54.161800	9.285320	0	0	0	1
-63.478146	33.719257	63.418568	0	0	0	1
-36.355286	53.213459	11.598700	0	0	0	1
-65.782227	53.294662	11.633460	0	0	0	1
-77.515518	38.109444	51.919403	0	0	0	1
-77.519958	38.112072	51.912491	0	0	-0.69670669	0.71735611
-77.520004	38.112099	51.912422	0	0	-0.69670669	0.71735611
-77.518501	38.111206	51.914764	0	0	0	1
-77.500229	38.100399	51.943211	0	0	0	1
-77.526833	38.116135	51.901791	0	0	0	1
-77.530586	38.118355	51.895954	0	0	-0.62160997	0.7833269
-77.533867	38.120296	51.890839	0	0	0	1
-77.484421	38.091049	51.967815	0	0	0	1
-77.542229	38.125240	51.877831	0	0	-0.69670669	0.71735611
-77.467384	38.080978	51.994324	0	0	0	1
-77.464981	38.079556	51.998070	0	0	0	1
-77.463020	38.078396	52.001125	0	0	0	1
-77.452431	38.072136	52.017605	0	0	-0.69670669	0.71735611
-77.441711	38.065792	52.034298	0	0	0	1
-77.584824	38.150429	51.811527	0	0	0	1
-77.432655	38.060440	52.048386	0	0	-0.69670669	0.71735611
-77.428574	38.058022	52.054749	0	0	0	1
-77.418098	38.051826	52.071053	0	0	0	1
-77.710274	38.224625	51.616241	0	0	-0.62160997	0.7833269
-77.793877	38.274063	51.486118	0	0	0.22720209	0.97384763
-77.819229	38.289059	51.446644	0	0	0	1
-77.839447	38.301014	51.415180	0	0	-0.62160997	0.7833269
-77.848442	38.306335	51.401176	0	0	-0.62160997	0.7833269
-77.858871	38.312500	51.384941	0	0	0	1
-77.862755	38.314796	51.378899	0	0	0	1
-77.864700	38.315948	51.375874	0	0	-0.62160997	0.7833269
-77.867004	38.317314	51.372276	0	0	-0.69670669	0.71735611
-41.643654	72.815620	32.393005	0	0	-0.82533563	0.56464246
-32.676109	54.729698	14.642242	0	0	-0.69670669	0.71735611
-78.752472	38.840977	49.993965	0	0	-0.45359611	0.89120736
-81.486725	41.720894	42.395699	0	0	0	1
-78.808380	38.874043	49.906929	0	0	-0.62160997	0.7833269
-31.484892	60.624844	19.922041	0	0	-0.45359611	0.89120736
-66.867493	53.126675	12.087233	0	0	0	1
-34.918961	63.942158	19.922041	0	0	-0.45359611	0.89120736
-31.851679	52.824551	14.349453	0	0	-0.54030229	0.84147099
-54.892883	62.731861	12.780372	0	0	-0.76484218	0.64421769
-78.438995	48.913979	23.333948	0	0	0	1
-20.512688	41.435551	42.633530	0	0	0	1
-67.831009	34.456940	61.503281	0	0	0	1
-79.562950	39.320290	48.732372	0	0	0	1
-58.394676	54.383308	8.689782	0	0	0.029199523	0.9995736
-75.295662	36.796627	55.374832	0	0	-0.54030229	0.84147099
-68.179863	52.941746	12.587770	0	0	0.029199523	0.9995736
-27.328022	54.881668	19.922039	0	0	-0.76484218	0.64421769
-24.380678	59.650352	33.269989	0	0	-0.16996714	0.98544973
-21.131908	52.617817	34.227665	0	0	-0.54030229	0.84147099
-21.131363	52.612625	34.215279	0	0	-0.62160997	0.7833269
-21.146822	52.616714	34.061668	0	0	-0.62160997	0.7833269
-21.135920	52.595741	34.106110	0	0	-0.62160997	0.7833269
-21.131092	52.584503	34.118900	0	0	-0.62160997	0.7833269
-21.058399	52.367924	34.144115	0	0	-0.62160997	0.7833269
-21.331610	52.981777	33.342346	0	0	-0.26749883	0.96355818
-21.042122	52.307980	34.109333	0	0	-0.62160997	0.7833269
-21.034517	52.278664	34.088474	0	0	-0.54030229	0.84147099
-21.179178	52.551758	33.480495	0	0	-0.62160997	0.7833269
-21.022629	52.248974	34.112850	0	0	-0.62160997	0.7833269
-21.009125	52.194588	34.067539	0	0	-0.62160997	0.7833269
-21.000019	52.156570	34.032246	0	0	-0.62160997	0.7833269
-20.997002	52.141899	34.013229	0	0	-0.62160997	0.7833269
-21.142464	52.424149	33.428875	0	0	-0.54030229	0.84147099
-20.987986	52.086220	33.914566	0	0	-0.62160997	0.7833269
-20.980488	52.070080	33.939079	0	0	-0.62160997	0.7833269
-21.118458	52.321316	33.326633	0	0	-0.54030229	0.84147099
-20.975178	52.030804	33.858070	0	0	-0.54030229	0.84147099
-20.952850	51.997456	33.982998	0	0	-0.62160997	0.7833269
-21.015446	52.086437	33.616825	0	0	-0.54030229	0.84147099
-74.219627	51.175369	17.313580	0	0	0.1288445	0.99166481
-20.943150	51.901375	33.749088	0	0	-0.54030229	0.84147099
-21.096327	52.212021	33.181175	0	0	-0.54030229	0.84147099
-70.379150	52.431320	13.957229	0	0	-0.69670669	0.71735611
-21.034361	51.976879	33.024246	0	0	-0.62160997	0.7833269
-20.997887	51.787689	32.752499	0	0	-0.54030229	0.84147099
-20.885141	51.379269	32.535542	0	0	-0.54030229	0.84147099
-45.847614	54.602291	8.003807	0	0	0	1
-25.408390	50.033230	19.922039	0	0	-0.69670669	0.71735611
-74.388275	58.698853	51.743229	0	0	-0.36235775	0.93203909
-22.336836	56.374378	34.397827	0	0	-0.92106097	0.38941839
-58.490643	54.492157	8.402532	0	0	0	1
-20.793676	50.878048	31.759472	0	0	-0.45359611	0.89120736
-33.854111	63.833927	19.922039	0	0	-0.45359611	0.89120736
-57.303894	54.595337	8.119412	0	0	-0.070737201	0.99749499
-69.510445	52.744938	13.119896	0	0	0.029199523	0.9995736
-74.185616	36.140148	57.102734	0	0	-0.45359611	0.89120736
-30.484831	60.494011	19.922041	0	0	-0.45359611	0.89120736
-74.165024	36.127964	57.134792	0	0	0	1
-32.229218	55.719028	14.642242	0	0	-0.69670669	0.71735611
-34.559753	53.149879	11.751726	0	0	0	1
-79.684349	48.446514	24.581627	0	0	0.1288445	0.99166481
-31.355438	53.628143	14.349453	0	0	-0.54030229	0.84147099
-57.778500	32.740322	65.960876	0	0	0	1
-35.550735	53.382530	11.144450	0	0	-0.69670669	0.71735611
-19.873968	41.445164	42.602673	0	0	0	1
-66.225220	53.565811	10.919649	0	0	-0.69670669	0.71735611
-57.610016	64.701927	59.974243	0	0	-0.82533563	0.56464246
-70.859352	52.535641	13.685228	0	0	0.029199523	0.9995736
-56.223541	54.798279	7.573175	0	0	0	1
-26.416399	54.705132	19.922039	0	0	-0.76484218	0.64421769
-75.631645	50.917580	18.007776	0	0	0.1288445	0.99166481
-23.475283	59.538429	33.197895	0	0	-0.16996714	0.98544973
-32.792313	63.698967	19.922041	0	0	-0.45359611	0.89120736
-69.692108	52.909199	12.686735	0	0	-0.69670669	0.71735611
-70.925026	52.593540	13.532560	0	0	-0.69670669	0.71735611
-68.470009	53.210800	11.878206	0	0	-0.69670669	0.71735611
-20.314470	52.449989	34.163960	0	0	-0.54030229	0.84147099
-20.314045	52.444973	34.151577	0	0	-0.62160997	0.7833269
-20.330423	52.452377	33.997959	0	0	-0.62160997	0.7833269
-20.319439	52.430164	34.042423	0	0	-0.62160997	0.7833269
-20.314980	52.419598	34.055229	0	0	-0.62160997	0.7833269
-20.513773	52.829773	33.278187	0	0	-0.26749883	0.96355818
-20.243931	52.198708	34.080696	0	0	-0.62160997	0.7833269
-20.228760	52.139713	34.045979	0	0	-0.62160997	0.7833269
-20.221937	52.111649	34.025150	0	0	-0.54030229	0.84147099
-20.362535	52.384445	33.416840	0	0	-0.62160997	0.7833269
-20.210127	52.080875	34.049561	0	0	-0.62160997	0.7833269
-24.633293	50.030746	19.922039	0	0	-0.69670669	0.71735611
-20.197672	52.027512	34.004311	0	0	-0.62160997	0.7833269
-20.188890	51.988895	33.969059	0	0	-0.62160997	0.7833269
-20.186674	51.976177	33.950062	0	0	-0.62160997	0.7833269
-20.326244	52.252625	33.365368	0	0	-0.54030229	0.84147099
-20.179276	51.923351	33.851460	0	0	-0.62160997	0.7833269
-20.171570	51.905804	33.875988	0	0	-0.62160997	0.7833269
-20.167625	51.869278	33.795025	0	0	-0.54030229	0.84147099
-20.304016	52.151093	33.263241	0	0	-0.54030229	0.84147099
-20.142088	51.824001	33.920002	0	0	-0.62160997	0.7833269
-20.206051	51.921726	33.553707	0	0	-0.54030229	0.84147099
-20.135035	51.732460	33.686188	0	0	-0.54030229	0.84147099
-20.284464	52.045429	33.117901	0	0	-0.54030229	0.84147099
-54.793797	64.372078	12.780372	0	0	-0.76484218	0.64421769
-20.225029	51.808231	32.961235	0	0	-0.62160997	0.7833269
-67.258987	53.498970	11.105314	0	0	-0.69670669	0.71735611
-72.168427	52.263157	14.417439	0	0	-0.69670669	0.71735611
-20.192509	51.623714	32.689693	0	0	-0.54030229	0.84147099
-72.949486	35.409103	59.026894	0	0	-0.69670669	0.71735611
-29.488373	60.338089	19.922039	0	0	-0.45359611	0.89120736
-20.085068	51.214573	32.473202	0	0	-0.54030229	0.84147099
-51.090416	32.284740	67.109802	0	0	-0.82533563	0.56464246
-30.839161	54.419018	14.349453	0	0	-0.62160997	0.7833269
-80.931725	47.957787	25.885586	0	0	0.1288445	0.99166481
-57.505249	54.829601	7.501156	0	0	-0.45359611	0.89120736
-44.954918	54.825562	7.405367	0	0	0	1
-21.490908	56.280582	34.329784	0	0	-0.92106097	0.38941839
-66.059250	53.774307	10.366471	0	0	0	1
-73.421898	51.917355	15.343208	0	0	-0.69670669	0.71735611
-20.007544	50.736942	31.697668	0	0	-0.45359611	0.89120736
-82.260338	40.915524	44.533611	0	0	-0.45359611	0.89120736
-72.226654	52.313202	14.285493	0	0	0.029199523	0.9995736
-70.843918	52.712578	13.216844	0	0	0	1
-31.757601	56.696815	14.642242	0	0	-0.16996714	0.98544973
-55.153542	54.992508	7.050082	0	0	0	1
-19.239527	41.452442	42.578033	0	0	-0.92106097	0.38941839
-64.870949	54.037388	9.660176	0	0	-0.69670669	0.71735611
-57.373566	32.449989	66.725784	0	0	0	1
-33.765247	53.303524	11.338385	0	0	-0.26749883	0.96355818
-74.684937	51.555401	16.311800	0	0	0	1
-57.864666	70.351654	19.922043	0	0	-0.36235775	0.93203909
-34.749569	53.546761	10.703026	0	0	0	1
-58.665337	70.075874	19.683834	0	0	-0.36235775	0.93203909
-31.734245	63.537373	19.922041	0	0	-0.45359611	0.89120736
-63.694176	54.288742	8.985000	0	0	0.029199523	0.9995736
-25.509497	54.505745	19.922039	0	0	-0.76484218	0.64421769
-77.061913	50.643921	18.744120	0	0	0	1
-56.779598	70.803711	19.922039	0	0	-0.36235775	0.93203909
-68.926376	34.078079	62.515205	0	0	-0.76484218	0.64421769
-75.956955	51.176525	17.325254	0	0	0	1
-78.798714	37.669331	53.095013	0	0	0	1
-78.784805	37.661339	53.116047	0	0	-0.69670669	0.71735611
-78.784485	37.661156	53.116531	0	0	-0.69670669	0.71735611
-78.803642	37.672165	53.087559	0	0	-0.62160997	0.7833269
-78.805000	37.672943	53.085510	0	0	-0.69670669	0.71735611
-78.805771	37.673386	53.084347	0	0	-0.69670669	0.71735611
-78.813347	37.677738	53.072891	0	0	-0.62160997	0.7833269
-78.767914	37.651634	53.141582	0	0	0	1
-78.817795	37.680298	53.066158	0	0	-0.69670669	0.71735611
-78.825630	37.684795	53.054317	0	0	-0.69670669	0.71735611
-78.749741	37.641193	53.169060	0	0	-0.62160997	0.7833269
-78.747147	37.639702	53.172981	0	0	0	1
-78.745827	37.638943	53.174984	0	0	0	1
-78.734215	37.632275	53.192532	0	0	0	1
-78.722282	37.625416	53.210579	0	0	0	1
-78.866707	37.708397	52.992203	0	0	-0.62160997	0.7833269
-78.711899	37.619453	53.226276	0	0	-0.69670669	0.71735611
-78.706978	37.616623	53.233723	0	0	0	1
-78.695282	37.609905	53.251400	0	0	0	1
-78.974426	37.770290	52.829323	0	0	-0.62160997	0.7833269
-79.075317	37.828259	52.676773	0	0	0.22720209	0.97384763
-79.108337	37.847229	52.626850	0	0	-0.69670669	0.71735611
-79.126892	37.857891	52.598789	0	0	0	1
-79.131142	37.860329	52.592373	0	0	0	1
-79.149048	37.870617	52.565296	0	0	0	1
-79.149292	37.870758	52.564926	0	0	-0.62160997	0.7833269
-79.154472	37.873737	52.557083	0	0	0	1
-79.155052	37.874069	52.556217	0	0	-0.69670669	0.71735611
-66.662437	53.841751	10.193111	0	0	-0.69670669	0.71735611
-79.466606	38.053074	52.085133	0	0	0	1
-79.479126	38.060268	52.066204	0	0	-0.62160997	0.7833269
-73.612350	52.076935	14.922504	0	0	0	1
-23.865660	50.028282	19.922039	0	0	0	1
-54.093800	55.178383	6.549192	0	0	-0.070737201	0.99749499
-28.496151	60.157177	19.922039	0	0	-0.45359611	0.89120736
-22.572779	59.403854	33.126213	0	0	-0.16996714	0.98544973
-62.528999	54.528889	8.339587	0	0	0.029199523	0.9995736
-55.683521	71.228355	19.922039	0	0	-0.36235775	0.93203909
-56.322140	74.624367	46.339119	0	0	-0.45359611	0.89120736
-19.501282	52.261742	34.100685	0	0	-0.54030229	0.84147099
-19.500973	52.256905	34.088310	0	0	-0.62160997	0.7833269
-19.518188	52.267643	33.934677	0	0	-0.62160997	0.7833269
-19.507153	52.244183	33.979168	0	0	-0.62160997	0.7833269
-19.503044	52.234303	33.991985	0	0	-0.62160997	0.7833269
-30.303171	55.196663	14.349453	0	0	-0.62160997	0.7833269
-41.294670	74.646011	32.393005	0	0	-0.82533563	0.56464246
-19.699802	52.657330	33.214447	0	0	-0.26749883	0.96355818
-19.433746	52.009148	34.017708	0	0	-0.62160997	0.7833269
-19.419657	51.951126	33.983055	0	0	-0.62160997	0.7833269
-19.413588	51.924332	33.962261	0	0	-0.54030229	0.84147099
-19.550138	52.196732	33.353619	0	0	-0.62160997	0.7833269
-19.401884	51.892479	33.986706	0	0	-0.62160997	0.7833269
-19.390451	51.840160	33.941513	0	0	-0.62160997	0.7833269
-19.382008	51.800953	33.906307	0	0	-0.62160997	0.7833269
-19.380545	51.790207	33.887321	0	0	-0.62160997	0.7833269
-19.514376	52.060707	33.302299	0	0	-0.54030229	0.84147099
-19.374691	51.740273	33.788773	0	0	-0.62160997	0.7833269
-19.366814	51.721313	33.813324	0	0	-0.62160997	0.7833269
-19.364166	51.687572	33.732399	0	0	-0.54030229	0.84147099
-19.493896	51.960518	33.200283	0	0	-0.54030229	0.84147099
-19.335720	51.630287	33.857437	0	0	-0.62160997	0.7833269
-19.400835	51.736794	33.491016	0	0	-0.54030229	0.84147099
-19.331202	51.543354	33.623718	0	0	-0.54030229	0.84147099
-19.476831	51.858551	33.055058	0	0	-0.54030229	0.84147099
-19.419983	51.619366	32.898663	0	0	-0.62160997	0.7833269
-19.391300	51.439613	32.627319	0	0	-0.54030229	0.84147099
-82.179573	47.446812	27.248423	0	0	0.1288445	0.99166481
-59.115376	70.043030	19.142782	0	0	-0.36235775	0.93203909
-80.890282	38.871067	49.932468	0	0	0.22720209	0.97384763
-19.289185	51.029884	32.411285	0	0	-0.54030229	0.84147099
-77.237244	50.779922	18.385695	0	0	0	1
-56.523521	55.156288	6.628275	0	0	0	1
-18.609222	41.457443	42.559444	0	0	0	1
-20.647379	56.165627	34.262104	0	0	-0.92106097	0.38941839
-31.261562	57.662441	14.642242	0	0	-0.16996714	0.98544973
-54.577114	71.625320	19.922037	0	0	-0.36235775	0.93203909
-19.225016	50.576183	31.636261	0	0	-0.45359611	0.89120736
-61.375439	54.758312	7.722653	0	0	0.029199523	0.9995736
-44.066738	55.042061	6.824886	0	0	0	1
-76.077141	36.105621	57.210152	0	0	-0.54030229	0.84147099
-30.680569	63.349236	19.922039	0	0	-0.45359611	0.89120736
-53.044205	55.356236	6.069618	0	0	-0.070737201	0.99749499
-54.653522	66.009277	12.780372	0	0	-0.76484218	0.64421769
-63.691681	32.855370	65.706581	0	0	0	1
-53.461086	71.994362	19.922039	0	0	-0.36235775	0.93203909
-75.016388	51.826118	15.598186	0	0	0.1288445	0.99166481
-32.974083	53.452686	10.936923	0	0	0	1
-71.303047	52.998981	12.462795	0	0	0	1
-24.607893	54.283630	19.922039	0	0	-0.76484218	0.64421769
-60.233471	54.977474	7.132969	0	0	0	1
-59.562790	70.000191	18.600380	0	0	-0.36235775	0.93203909
-78.510178	50.353546	19.524864	0	0	0.1288445	0.99166481
-33.951698	53.706303	10.274039	0	0	0	1
-78.524994	50.364738	19.495365	0	0	0	1
-27.508785	59.951382	19.922039	0	0	-0.45359611	0.89120736
-23.105148	50.025845	19.922039	0	0	0	1
-57.851101	66.857765	59.974243	0	0	-0.82533563	0.56464246
-52.336128	72.335236	19.922039	0	0	-0.36235775	0.93203909
-29.747808	55.960598	14.349453	0	0	-0.62160997	0.7833269
-21.673727	59.246700	33.054962	0	0	-0.16996714	0.98544973
-74.839142	35.394314	59.082062	0	0	-0.45359611	0.89120736
-74.796257	35.369675	59.146904	0	0	-0.62160997	0.7833269
-18.692854	52.053181	34.037857	0	0	-0.54030229	0.84147099
-18.692657	52.048523	34.025486	0	0	-0.62160997	0.7833269
-18.710630	52.062618	33.871834	0	0	-0.62160997	0.7833269
-18.699572	52.037914	33.916351	0	0	-0.62160997	0.7833269
-18.695797	52.028721	33.929184	0	0	-0.62160997	0.7833269
-18.890209	52.464546	33.151131	0	0	-0.26749883	0.96355818
-18.628357	51.799351	33.955162	0	0	-0.62160997	0.7833269
-18.615324	51.742332	33.920574	0	0	-0.62160997	0.7833269
-18.609976	51.716824	33.899807	0	0	-0.54030229	0.84147099
-18.742500	51.988720	33.290844	0	0	-0.62160997	0.7833269
-18.598406	51.683891	33.924294	0	0	-0.62160997	0.7833269
-18.587971	51.632648	33.879158	0	0	-0.62160997	0.7833269
-59.103062	55.186813	6.569381	0	0	-0.070737201	0.99749499
-18.579880	51.592857	33.843994	0	0	-0.62160997	0.7833269
-18.579119	51.584099	33.825020	0	0	-0.62160997	0.7833269
-18.707373	51.848511	33.239677	0	0	-0.54030229	0.84147099
-18.574741	51.537094	33.726524	0	0	-0.62160997	0.7833269
-18.566727	51.516724	33.751099	0	0	-0.62160997	0.7833269
-18.565308	51.485794	33.670204	0	0	-0.54030229	0.84147099
-18.688606	51.749710	33.137772	0	0	-0.54030229	0.84147099
-18.534250	51.416435	33.795319	0	0	-0.62160997	0.7833269
-18.600302	51.531746	33.428764	0	0	-0.54030229	0.84147099
-18.532156	51.334167	33.561691	0	0	-0.54030229	0.84147099
-18.673937	51.651493	32.992657	0	0	-0.54030229	0.84147099
-17.982924	41.460232	42.546753	0	0	0	1
-18.619728	51.410385	32.836529	0	0	-0.62160997	0.7833269
-67.093239	54.122513	9.453747	0	0	0	1
-52.004620	55.526386	5.610508	0	0	-0.070737201	0.99749499
-18.594767	51.235497	32.565380	0	0	-0.54030229	0.84147099
-29.631958	63.134678	19.922039	0	0	-0.45359611	0.89120736
-82.995522	40.080650	46.749264	0	0	0	1
-58.166843	32.064968	67.751442	0	0	0	1
-83.426170	46.912556	28.672861	0	0	0.1288445	0.99166481
-18.497992	50.825314	32.349808	0	0	-0.54030229	0.84147099
-60.007351	69.947433	18.056713	0	0	-0.26749883	0.96355818
-51.202969	72.647728	19.922041	0	0	-0.36235775	0.93203909
-43.480389	55.740681	6.515263	0	0	-0.45359611	0.89120736
-51.556259	31.753429	68.519821	0	0	-0.82533563	0.56464246
-19.806786	56.029568	34.194801	0	0	-0.92106097	0.38941839
-30.741417	58.615295	14.642242	0	0	-0.16996714	0.98544973
-55.545677	55.472630	5.782815	0	0	-0.45359611	0.89120736
-18.446585	50.395866	31.575260	0	0	-0.45359611	0.89120736
-79.819237	49.930096	20.656597	0	0	-0.69670669	0.71735611
-76.438667	51.559975	16.314577	0	0	0.1288445	0.99166481
-23.712154	54.038929	19.922039	0	0	-0.76484218	0.64421769
-57.984131	55.386745	6.030783	0	0	0	1
-32.290237	53.838001	10.655038	0	0	-0.26749883	0.96355818
-26.526905	59.720844	19.922039	0	0	-0.45359611	0.89120736
-50.062309	72.931656	19.922041	0	0	-0.36235775	0.93203909
-22.351421	50.023430	19.922039	0	0	-0.69670669	0.71735611
-75.830116	61.649746	51.743229	0	0	-0.36235775	0.93203909
-79.976074	50.045559	20.352367	0	0	0.1288445	0.99166481
-60.448822	69.884872	17.511868	0	0	-0.26749883	0.96355818
-50.974922	55.689137	5.171066	0	0	-0.070737201	0.99749499
-33.157036	53.861298	9.857122	0	0	-0.69670669	0.71735611
-29.173424	56.710331	14.349453	0	0	-0.62160997	0.7833269
-71.755859	53.290573	11.694963	0	0	0	1
-73.596245	34.680195	60.961372	0	0	0.32328956	0.94630009
-28.589067	62.893841	19.922039	0	0	-0.45359611	0.89120736
-70.024033	33.678993	63.580662	0	0	0	1
-20.778700	59.067066	32.984150	0	0	-0.16996714	0.98544973
-17.360491	41.460857	42.539814	0	0	0	1
-56.876598	55.577667	5.516134	0	0	-0.070737201	0.99749499
